-0.167231,0.020847,0.125379
-0.164842,0.050658,0.114869
-0.164547,0.048904,0.106614
-0.164375,0.045765,0.097309
-0.163609,0.043885,0.089426
-0.163157,0.040197,0.081211
-0.163084,0.039317,0.074752
-0.162728,0.035048,0.068223
-0.118823,0.056611,0.128393
-0.123054,0.058138,0.124195
-0.167224,0.020962,0.124884
-0.167032,0.022563,0.113064
-0.166074,0.023977,0.103288
-0.165880,0.023142,0.091272
-0.165557,0.020734,0.081852
-0.165506,0.018826,0.072989
-0.165005,0.017840,0.066796
-0.164573,0.016315,0.060305
-0.161582,0.016322,0.092307
-0.163277,0.015550,0.087116
-0.160845,0.015740,0.082888
-0.167332,0.020670,0.125176
-0.167278,0.018828,0.110637
-0.167319,0.018679,0.100713
-0.160627,0.037444,0.131386
-0.155535,0.064296,0.155441
-0.156175,0.069633,0.144410
-0.149144,0.074509,0.148510
-0.145447,0.076637,0.145371
-0.132257,0.066547,0.179587
-0.135705,0.073075,0.171057
-0.167214,0.020870,0.124751
-0.155376,0.034484,0.149888
-0.132290,0.054840,0.180922
-0.135387,0.055330,0.175233
-0.127901,0.055935,0.190144
-0.117851,0.056060,0.211309
-0.105477,0.054210,0.234424
-0.106344,0.055220,0.233037
