-0.167167,0.020684,0.124743
-0.166031,0.020621,0.109340
-0.165766,0.020036,0.094131
-0.154037,0.025840,0.120274
-0.156774,0.028165,0.101078
-0.157700,0.027053,0.093957
-0.157714,0.026767,0.088505
-0.147588,0.037127,0.126104
-0.149359,0.038091,0.123538
-0.149965,0.039226,0.122430
-0.142621,0.046437,0.143060
-0.143472,0.048170,0.140781
-0.141634,0.050434,0.136960
-0.140052,0.052000,0.133804
-0.119175,0.059955,0.143448
-0.119185,0.064619,0.142139
-0.115956,0.059830,0.179682
-0.112750,0.054545,0.219884
-0.103383,0.053860,0.239735
-0.102766,0.054298,0.249490
-0.101712,0.054920,0.260109
-0.102903,0.055832,0.257282
-0.103172,0.067291,0.249708
-0.100819,0.051634,0.270650
-0.099891,0.049766,0.269501
-0.100047,0.048518,0.269779
-0.167186,0.021010,0.125164
-0.154192,0.031062,0.185417
-0.156066,0.033039,0.183635
-0.158710,0.039922,0.172941
-0.158586,0.041539,0.170953
-0.131725,0.044570,0.214887
-0.127156,0.030255,0.250263
-0.167154,0.021058,0.125091
-0.155969,0.043319,0.165803
-0.157766,0.042597,0.154023
-0.158510,0.042060,0.142589
-0.158907,0.041999,0.134406
-0.154780,0.037979,0.165837
-0.153925,0.043670,0.158917
-0.152917,0.049207,0.155066
-0.135578,0.052468,0.177635
-0.137800,0.055119,0.177165
-0.132972,0.061156,0.175444
-0.132426,0.065193,0.174206
-0.126632,0.072140,0.175141
-0.120301,0.074561,0.178629
-0.119996,0.063636,0.192159
-0.123571,0.062053,0.191634
-0.125358,0.059492,0.192385
-0.115709,0.079973,0.180559
-0.117663,0.073021,0.186828
-0.122431,0.068104,0.186525
-0.167163,0.021025,0.125205
-0.167170,0.019294,0.110252
-0.166290,0.019604,0.098424
-0.165695,0.019016,0.086480
-0.164916,0.016658,0.074911
-0.161704,0.006700,0.097036
-0.164152,0.007236,0.093693
-0.158660,0.017329,0.126039
-0.155149,0.024369,0.155783
-0.149046,0.034096,0.185625
-0.138809,0.039009,0.211450
-0.139212,0.040784,0.208877
-0.142273,0.051505,0.202743
-0.144209,0.057717,0.195552
-0.139713,0.064499,0.190046
-0.136158,0.066482,0.191169
-0.129937,0.064736,0.219640
-0.130091,0.067189,0.219752
-0.129798,0.069315,0.218555
-0.126901,0.071152,0.217177
-0.119059,0.071771,0.220180
-0.160956,0.026879,0.116139
-0.161283,0.027542,0.106705
-0.151805,0.039244,0.129246
-0.154393,0.040960,0.125164
-0.150678,0.032167,0.139308
-0.151602,0.033102,0.135287
-0.151344,0.027316,0.131224
-0.151806,0.023893,0.133461
-0.159593,0.008610,0.119868
-0.157031,0.018120,0.136974
-0.145812,0.034377,0.162489
-0.145641,0.035801,0.158952
-0.150853,0.038949,0.167791
-0.149291,0.036553,0.161906
