-0.166958,0.020884,0.124341
-0.146015,0.047507,0.162538
-0.148146,0.051532,0.152830
-0.148075,0.053533,0.146718
-0.147203,0.055608,0.138198
-0.146893,0.056178,0.134258
-0.133487,0.055469,0.174129
-0.124081,0.062161,0.183689
-0.123253,0.062851,0.187058
-0.122506,0.063053,0.190674
-0.167172,0.021076,0.125067
-0.167241,0.021018,0.125138
-0.168296,0.019225,0.112221
-0.166728,0.018799,0.100077
-0.166677,0.015120,0.089348
-0.166199,0.011703,0.083420
-0.167214,0.021056,0.124966
-0.161156,0.045101,0.138820
-0.162260,0.043594,0.126289
-0.162271,0.042694,0.114797
-0.163004,0.040832,0.105849
-0.162676,0.039002,0.097081
-0.163504,0.036817,0.090556
-0.163439,0.033072,0.081060
-0.163089,0.030370,0.075682
-0.161022,0.025994,0.122712
-0.159885,0.015365,0.114354
-0.160057,0.024937,0.135682
-0.159735,0.032056,0.135618
-0.156928,0.037168,0.133186
-0.149425,0.050096,0.158346
-0.149292,0.051499,0.156033
-0.146535,0.052225,0.154808
-0.134752,0.056612,0.158940
-0.131671,0.059765,0.161038
-0.128663,0.061084,0.168238
-0.125809,0.061988,0.174687
-0.111733,0.053911,0.224367
-0.112558,0.055272,0.222058
-0.114211,0.056912,0.220764
-0.113904,0.060026,0.221314
-0.112373,0.069526,0.219354
-0.102829,0.071195,0.223332
-0.104904,0.054097,0.235306
-0.106000,0.054889,0.234592
-0.105711,0.066483,0.230716
-0.099447,0.077284,0.230491
-0.167228,0.020936,0.125095
-0.166736,0.020071,0.110367
-0.156883,0.014566,0.118903
-0.158254,0.014426,0.103918
-0.158588,0.012723,0.095055
