-0.167470,0.020915,0.125484
-0.158950,0.022877,0.144158
-0.161460,0.025694,0.131776
-0.162318,0.027794,0.117542
-0.162229,0.025794,0.146547
-0.144530,0.044051,0.169389
-0.132042,0.045212,0.212485
-0.109926,0.045318,0.248120
-0.099494,0.045880,0.266059
-0.099004,0.046416,0.269093
-0.098919,0.047073,0.273165
-0.098549,0.046004,0.277784
-0.099072,0.045878,0.277984
-0.161289,0.024431,0.122299
-0.161388,0.023325,0.112342
-0.154165,0.015104,0.093914
-0.159507,0.014151,0.090078
-0.161290,0.016730,0.084984
-0.167293,0.020873,0.125400
-0.143336,0.053534,0.164433
-0.147199,0.054608,0.156438
-0.147286,0.054432,0.153648
-0.144486,0.057766,0.149580
-0.140329,0.063240,0.146507
-0.131716,0.070360,0.146927
-0.103881,0.054694,0.244315
-0.104462,0.054674,0.242423
-0.167011,0.021064,0.124680
-0.166744,0.021264,0.109353
-0.166131,0.021375,0.095401
-0.165739,0.018826,0.082882
-0.165066,0.014771,0.071992
-0.164339,0.010325,0.060451
-0.167228,0.021102,0.125339
-0.166782,0.020703,0.109057
-0.166538,0.020547,0.096827
-0.165857,0.022526,0.086479
-0.165378,0.020977,0.073737
-0.164636,0.021361,0.065534
-0.164506,0.019324,0.058446
-0.164870,0.018759,0.053544
-0.166578,0.022064,0.121947
-0.164011,0.020673,0.090774
-0.169770,0.024008,0.057653
