-0.148599,0.030258,0.145784
-0.130269,0.055695,0.187041
-0.126219,0.068284,0.203091
-0.125281,0.064624,0.208093
-0.123809,0.061582,0.208968
-0.107543,0.051397,0.237630
-0.107838,0.052946,0.235929
-0.100164,0.047299,0.256088
-0.099757,0.046033,0.259752
-0.100020,0.046025,0.265124
-0.167259,0.020816,0.125449
-0.167408,0.020636,0.112295
-0.166798,0.021667,0.104667
-0.165959,0.021155,0.092752
-0.165890,0.019106,0.082291
-0.165026,0.016764,0.073511
-0.164430,0.014391,0.066656
-0.163867,0.012455,0.060825
-0.167289,0.020777,0.125320
-0.167169,0.019511,0.109934
-0.166150,0.020064,0.096018
-0.165593,0.019379,0.083118
-0.164701,0.017459,0.072573
-0.164406,0.013874,0.062281
-0.167245,0.020858,0.125417
-0.166898,0.021106,0.111626
-0.165987,0.022084,0.101023
-0.165460,0.021362,0.087012
-0.164538,0.015695,0.068813
-0.164733,0.012841,0.059344
-0.166977,0.019377,0.122985
