-0.167359,0.020961,0.124966
-0.158904,0.029515,0.135112
-0.161249,0.030934,0.129916
-0.160735,0.035399,0.126991
-0.159268,0.040133,0.118160
-0.157479,0.042529,0.114612
-0.153841,0.046195,0.111803
-0.122261,0.057090,0.127193
-0.122782,0.057880,0.145748
-0.126412,0.059232,0.142528
-0.120931,0.058304,0.165608
-0.122962,0.059316,0.163312
-0.120526,0.063527,0.169348
-0.122117,0.057519,0.176824
-0.120978,0.058065,0.154527
-0.118459,0.057159,0.137182
-0.120262,0.058421,0.138077
-0.116973,0.063351,0.144548
-0.119078,0.058927,0.167226
-0.118672,0.057395,0.187688
-0.115710,0.057446,0.200918
-0.115476,0.059016,0.206451
-0.109322,0.053970,0.228570
-0.101635,0.053519,0.240746
-0.102912,0.063193,0.233877
-0.097464,0.064589,0.233475
-0.167259,0.020912,0.125220
-0.128725,0.058716,0.175784
-0.129863,0.064416,0.189720
-0.115687,0.062832,0.217543
-0.115555,0.062128,0.217738
-0.120656,0.059811,0.204332
-0.120533,0.059226,0.201959
-0.121934,0.060548,0.196303
-0.123846,0.070425,0.187446
-0.127443,0.068151,0.191142
-0.124177,0.065156,0.192498
-0.127563,0.065277,0.193510
-0.120284,0.059851,0.209398
-0.118649,0.059168,0.210995
-0.119505,0.058561,0.207235
-0.137623,0.061234,0.167701
-0.138026,0.060347,0.170521
-0.134849,0.062740,0.170572
-0.133782,0.062992,0.173980
-0.126512,0.067471,0.177066
-0.120300,0.072849,0.179348
-0.116225,0.075629,0.188678
-0.112657,0.073156,0.199962
-0.105716,0.055400,0.231251
-0.110842,0.056312,0.221894
-0.120722,0.055970,0.202091
-0.113994,0.072000,0.197623
-0.106274,0.054051,0.232840
-0.108474,0.054028,0.230075
-0.116055,0.054755,0.216617
-0.130765,0.058077,0.167098
-0.129320,0.069330,0.166038
-0.113443,0.078371,0.172664
-0.111722,0.062236,0.212274
-0.115733,0.061799,0.202875
-0.167183,0.020975,0.125300
-0.149541,0.050331,0.162037
-0.142818,0.061056,0.158491
-0.141343,0.062331,0.154869
-0.137430,0.064594,0.153986
-0.128030,0.071492,0.156071
-0.118566,0.077908,0.156582
-0.118138,0.061348,0.176245
-0.121763,0.066222,0.175560
-0.122382,0.066924,0.175265
-0.122456,0.065760,0.172712
-0.122332,0.065740,0.169066
-0.123159,0.058092,0.146570
-0.120946,0.062119,0.133793
-0.117106,0.063247,0.125126
-0.123213,0.058361,0.147695
-0.121899,0.066282,0.140418
-0.120174,0.057886,0.158147
-0.167222,0.020619,0.125080
-0.166733,0.019212,0.109650
-0.165814,0.019798,0.098522
-0.165299,0.019203,0.086490
-0.164799,0.016488,0.075344
-0.164533,0.013461,0.066484
-0.163933,0.010030,0.058519
-0.167269,0.020960,0.125275
-0.166622,0.020769,0.110345
-0.165942,0.021450,0.096518
-0.165389,0.021064,0.084079
-0.165189,0.017431,0.065620
-0.164855,0.015584,0.056836
-0.165909,0.012587,0.051328
