-0.167233,0.020796,0.125227
-0.162036,0.040228,0.128089
-0.162612,0.039987,0.118301
-0.163226,0.040408,0.112995
-0.162553,0.040787,0.107144
-0.162802,0.041394,0.103738
-0.162137,0.041500,0.097886
-0.161462,0.044462,0.092807
-0.159741,0.046669,0.084286
-0.158821,0.046915,0.083974
-0.167213,0.020591,0.125057
-0.166378,0.022054,0.110485
-0.166250,0.021263,0.097702
-0.156562,0.018571,0.125130
-0.158146,0.019775,0.117272
-0.158426,0.020470,0.102085
-0.158122,0.021248,0.098958
-0.150550,0.030960,0.136263
-0.152038,0.032413,0.134402
-0.152061,0.034120,0.133445
-0.138560,0.045841,0.181313
-0.135061,0.054974,0.167039
-0.138494,0.054841,0.164502
-0.130874,0.057029,0.174074
-0.131428,0.058405,0.170792
-0.133355,0.059097,0.164268
-0.131435,0.051349,0.185064
-0.133116,0.053302,0.182811
-0.136707,0.052688,0.166177
-0.137555,0.054280,0.153117
-0.136688,0.054680,0.151480
-0.134424,0.055793,0.149413
-0.126302,0.062665,0.144577
-0.116471,0.070333,0.146910
-0.167172,0.020705,0.125229
-0.166526,0.022587,0.109263
-0.166235,0.022560,0.094711
-0.165876,0.022561,0.084656
-0.158386,0.034534,0.088278
-0.163527,0.034399,0.080767
-0.164794,0.033444,0.075440
-0.151281,0.027956,0.102211
-0.145965,0.034067,0.128078
-0.148952,0.034957,0.124851
-0.147187,0.036767,0.118638
-0.157860,0.032424,0.135337
-0.125468,0.061075,0.153839
-0.167260,0.020877,0.125109
-0.152066,0.035369,0.149624
-0.155706,0.035683,0.135292
-0.156247,0.035568,0.128463
-0.156153,0.035968,0.117415
-0.155651,0.041820,0.149911
-0.152216,0.045885,0.148306
-0.151270,0.046258,0.147104
-0.149009,0.047195,0.144582
-0.149141,0.045230,0.132596
-0.148710,0.044109,0.129204
-0.148910,0.044159,0.125339
-0.148757,0.043749,0.122980
-0.128655,0.052292,0.146321
-0.131363,0.058648,0.151020
-0.128968,0.064141,0.153276
-0.117109,0.057781,0.198620
-0.119918,0.058536,0.199287
-0.121553,0.057818,0.200583
-0.121499,0.058048,0.201302
-0.119944,0.058397,0.207670
-0.118982,0.057464,0.211509
-0.117963,0.057653,0.212757
-0.117704,0.057771,0.214783
-0.102518,0.054717,0.242654
-0.102320,0.053861,0.258829
-0.103140,0.056585,0.254287
-0.104934,0.058335,0.248410
-0.108109,0.053566,0.231515
-0.109606,0.054731,0.229905
-0.102603,0.054544,0.253576
-0.099045,0.067130,0.241150
-0.101108,0.050267,0.270850
-0.169252,0.019587,0.128671
