-0.161923,0.025402,0.112473
-0.149597,0.049051,0.153151
-0.147865,0.053323,0.148490
-0.146394,0.055466,0.143637
-0.143940,0.058376,0.145978
-0.141123,0.062450,0.150923
-0.140769,0.064556,0.151882
-0.137159,0.066847,0.155906
-0.129504,0.072149,0.164644
-0.127643,0.073660,0.167799
-0.124920,0.074805,0.172188
-0.121343,0.076473,0.176668
-0.115086,0.076890,0.193997
-0.113165,0.072334,0.204602
-0.114721,0.054800,0.217852
-0.131066,0.055747,0.180344
-0.130671,0.062750,0.152843
-0.128254,0.065194,0.161040
-0.104032,0.073847,0.220624
-0.114611,0.058100,0.212581
-0.118458,0.056839,0.205317
-0.121271,0.057337,0.196623
-0.120707,0.059126,0.192246
-0.120434,0.062117,0.185553
-0.121539,0.062584,0.182708
-0.125865,0.059447,0.173083
-0.166780,0.021359,0.124736
-0.155625,0.051310,0.136888
-0.157489,0.054064,0.129959
-0.152163,0.061345,0.116598
-0.124190,0.065795,0.142133
-0.129668,0.071816,0.197610
-0.128933,0.071538,0.197706
-0.111728,0.051794,0.231224
-0.113410,0.054121,0.225310
-0.115289,0.059572,0.217832
-0.134688,0.074476,0.169482
-0.130067,0.080140,0.168288
-0.131148,0.071588,0.179374
-0.131980,0.068317,0.173223
-0.132690,0.067409,0.165664
-0.126938,0.065148,0.182036
-0.130045,0.062685,0.184997
-0.132015,0.061578,0.187101
-0.132803,0.065831,0.182727
-0.132038,0.068265,0.181072
-0.128609,0.066085,0.165380
-0.133647,0.064298,0.171164
-0.167259,0.020977,0.125389
-0.167020,0.020140,0.110990
-0.166424,0.020409,0.098863
-0.166525,0.019707,0.089834
-0.166005,0.019395,0.081696
-0.164895,0.015092,0.064800
-0.163889,0.011317,0.053804
-0.162975,0.009562,0.045711
-0.167213,0.020787,0.124697
-0.166849,0.020035,0.110641
-0.166320,0.020548,0.101442
-0.165578,0.020442,0.091328
-0.164899,0.018965,0.078413
-0.164318,0.017880,0.068528
-0.164525,0.016122,0.061852
-0.159139,0.005262,0.084185
