-0.167223,0.020801,0.124865
-0.147058,0.040541,0.159364
-0.150243,0.041622,0.151439
-0.150884,0.044512,0.140460
-0.151289,0.044369,0.127978
-0.139442,0.053457,0.152464
-0.129951,0.056961,0.176195
-0.131673,0.058766,0.173463
-0.122874,0.057714,0.194435
-0.167232,0.020777,0.125240
-0.166978,0.017810,0.109411
-0.165986,0.015312,0.096645
-0.159614,0.003437,0.109629
-0.159338,0.003176,0.102706
-0.167104,0.020908,0.124736
-0.167481,0.021841,0.113377
-0.166743,0.025623,0.105518
-0.165914,0.026672,0.094298
-0.165822,0.027468,0.085416
-0.165559,0.028305,0.076510
-0.164651,0.031827,0.065225
-0.163782,0.033941,0.056000
-0.163330,0.022324,0.145099
-0.163269,0.026566,0.138308
-0.161046,0.022874,0.163101
-0.150329,0.046396,0.166443
-0.147826,0.048205,0.164932
-0.167097,0.017710,0.124097
-0.164399,0.026626,0.130912
-0.146545,0.045386,0.157254
-0.148670,0.048531,0.152625
-0.143999,0.053330,0.145579
-0.143430,0.054145,0.142507
-0.140372,0.055557,0.140509
-0.121696,0.059897,0.165037
-0.118966,0.056225,0.208052
-0.119039,0.056198,0.207127
-0.117376,0.066370,0.203587
-0.113418,0.067073,0.203249
-0.113242,0.067272,0.201819
-0.114300,0.065346,0.201756
-0.102671,0.053443,0.239930
-0.103742,0.059815,0.246520
-0.101536,0.060653,0.243496
-0.103076,0.066417,0.238790
-0.100445,0.066376,0.238101
-0.100291,0.065994,0.238687
-0.103955,0.072808,0.236121
-0.098625,0.069649,0.242890
-0.167229,0.020947,0.125215
-0.147644,0.045997,0.165252
-0.150651,0.047584,0.156050
-0.151201,0.048690,0.146226
-0.151925,0.048551,0.136664
-0.153263,0.045381,0.121942
-0.153824,0.044712,0.116314
-0.149626,0.037183,0.134160
-0.142203,0.038804,0.131968
-0.143802,0.040765,0.126784
-0.141158,0.044936,0.122600
-0.134036,0.053463,0.125192
-0.123518,0.065692,0.130444
-0.121639,0.070637,0.132226
-0.167647,0.018975,0.123631
