-0.167267,0.020358,0.124995
-0.166611,0.021332,0.112795
-0.165834,0.021941,0.101690
-0.160377,0.030239,0.129396
-0.162346,0.031683,0.125285
-0.159382,0.036184,0.122939
-0.157148,0.038951,0.120141
-0.153577,0.044449,0.118929
-0.123297,0.059505,0.157881
-0.127537,0.062825,0.158383
-0.124159,0.056697,0.193541
-0.108735,0.054182,0.229513
-0.101820,0.053396,0.240658
-0.106648,0.054003,0.235595
-0.100033,0.051024,0.268287
-0.100257,0.049481,0.268029
-0.102244,0.050798,0.260503
-0.102969,0.051414,0.258609
-0.102738,0.051498,0.257889
-0.167311,0.020945,0.124945
-0.166795,0.019703,0.108938
-0.166922,0.017585,0.097740
-0.167928,0.014810,0.088129
-0.165910,0.010862,0.073126
-0.167256,0.020587,0.125330
-0.152625,0.030217,0.156261
-0.154136,0.033211,0.150608
-0.153737,0.036191,0.144672
-0.153839,0.038378,0.136250
-0.153982,0.039845,0.128912
-0.154184,0.042021,0.117572
-0.154042,0.043170,0.105619
-0.153731,0.044933,0.100745
-0.143277,0.055727,0.131063
-0.144573,0.056218,0.128437
-0.124409,0.068117,0.160369
-0.123386,0.071386,0.161096
-0.117532,0.062506,0.200083
-0.109402,0.053970,0.228118
-0.104031,0.055267,0.243611
-0.100859,0.049224,0.267863
-0.102762,0.050452,0.279051
-0.100215,0.050988,0.282856
-0.167454,0.020922,0.125641
-0.146395,0.050829,0.145132
-0.152624,0.051559,0.130169
-0.152176,0.053942,0.123371
-0.151774,0.054506,0.117614
-0.167294,0.020585,0.125245
-0.153687,0.032992,0.151761
-0.143142,0.043339,0.191401
-0.141075,0.063442,0.226007
-0.142332,0.064965,0.217212
-0.140378,0.068653,0.212084
-0.135610,0.071506,0.212505
-0.125649,0.074149,0.208298
-0.126475,0.075136,0.208634
-0.114917,0.079130,0.209385
-0.110708,0.063313,0.222103
-0.118966,0.065848,0.215157
-0.109834,0.055428,0.224231
-0.167154,0.020892,0.124698
-0.152652,0.030908,0.153269
-0.154482,0.031902,0.145067
-0.155209,0.032757,0.136118
-0.156133,0.031681,0.125546
-0.156761,0.029889,0.113801
-0.158013,0.027838,0.097328
-0.158538,0.028401,0.091672
-0.159401,0.031784,0.084452
-0.127213,0.066758,0.149241
-0.129870,0.067142,0.149518
-0.131586,0.073437,0.173639
-0.129891,0.075952,0.176866
-0.127762,0.077584,0.173531
-0.130549,0.074751,0.210721
-0.129027,0.076161,0.213736
