-0.167156,0.021250,0.125223
-0.166118,0.021761,0.109907
-0.166046,0.020493,0.098590
-0.165248,0.019002,0.088471
-0.164991,0.017227,0.078400
-0.161455,0.019241,0.093220
-0.158913,0.026917,0.104915
-0.151283,0.028704,0.120583
-0.148035,0.032937,0.134493
-0.143262,0.039677,0.126096
-0.140016,0.043411,0.125117
-0.114630,0.061933,0.148552
-0.114817,0.060982,0.159369
-0.111263,0.067279,0.156978
-0.118249,0.059133,0.167527
-0.119792,0.062181,0.162181
-0.119823,0.062773,0.161318
-0.117192,0.057745,0.193157
-0.115889,0.055018,0.213000
-0.106476,0.054926,0.231733
-0.101160,0.051548,0.253848
-0.099618,0.048838,0.258672
-0.100546,0.049939,0.253743
-0.104352,0.053373,0.242667
-0.151476,0.034608,0.142048
-0.153860,0.037801,0.133519
-0.153427,0.039997,0.130039
-0.140185,0.053180,0.153262
-0.127056,0.056419,0.188033
-0.109757,0.056804,0.220920
-0.111556,0.057693,0.218263
-0.114819,0.057861,0.214496
-0.167203,0.020693,0.125209
-0.153724,0.029004,0.151355
-0.154540,0.031481,0.144742
-0.142471,0.050189,0.165689
-0.144042,0.053086,0.156901
-0.143436,0.053903,0.153713
-0.167253,0.020674,0.124991
-0.166237,0.021953,0.110152
-0.161705,0.029928,0.107080
-0.162038,0.031396,0.098975
-0.153155,0.034616,0.124416
-0.155140,0.037160,0.122453
-0.143361,0.049318,0.148336
-0.119024,0.061610,0.174560
-0.117750,0.068572,0.170777
-0.108767,0.056795,0.223367
-0.109784,0.059754,0.219772
-0.109394,0.062099,0.217594
-0.107774,0.065262,0.215138
-0.102610,0.054062,0.243951
-0.107408,0.055999,0.233666
-0.167203,0.020590,0.125194
-0.153106,0.021830,0.120436
-0.153981,0.023655,0.108666
-0.155593,0.023611,0.101704
-0.157351,0.022700,0.097124
-0.157242,0.022803,0.092272
-0.161205,0.024557,0.124277
-0.148962,0.039398,0.153449
-0.145230,0.058031,0.177745
-0.140605,0.061813,0.174952
-0.140647,0.063360,0.171987
-0.139576,0.066463,0.199396
-0.134401,0.070443,0.197599
-0.106585,0.053675,0.239884
-0.106104,0.053463,0.236557
-0.106446,0.055079,0.234441
