-0.160507,0.024422,0.116611
-0.144394,0.037828,0.156498
-0.143971,0.045621,0.156649
-0.143051,0.047743,0.159270
-0.131934,0.055328,0.180316
-0.132287,0.063093,0.168705
-0.129993,0.063657,0.173669
-0.129374,0.065338,0.166520
-0.123625,0.061423,0.190048
-0.125609,0.061336,0.188953
-0.127546,0.060055,0.181981
-0.129175,0.060561,0.177391
-0.130653,0.061199,0.171517
-0.137423,0.058332,0.156488
-0.119821,0.063340,0.163293
-0.119753,0.068359,0.164224
-0.119358,0.059585,0.182671
-0.118118,0.062979,0.183683
-0.161400,0.025079,0.117134
-0.161536,0.026042,0.108229
-0.161908,0.025242,0.098643
-0.153525,0.027996,0.127062
-0.155629,0.029257,0.122966
-0.155164,0.032088,0.120535
-0.153416,0.035110,0.110044
-0.152572,0.038908,0.113442
-0.153748,0.041429,0.107769
-0.167180,0.021161,0.125400
-0.168345,0.021046,0.112391
-0.166692,0.020329,0.099569
-0.166551,0.020151,0.093908
-0.165875,0.018621,0.084322
-0.165074,0.016652,0.074934
-0.164681,0.014089,0.065717
-0.164313,0.011318,0.058297
-0.160325,0.009223,0.116851
-0.167215,0.021013,0.125290
-0.167524,0.020127,0.111832
-0.166242,0.021474,0.100988
-0.165768,0.021836,0.089513
-0.165226,0.022545,0.080338
-0.164311,0.022334,0.064339
-0.164588,0.022134,0.057430
