-0.167209,0.020985,0.124944
-0.158481,0.034626,0.128520
-0.158529,0.034783,0.116945
-0.140899,0.035061,0.122610
-0.136604,0.043262,0.132494
-0.125475,0.055888,0.116537
-0.122036,0.055992,0.129740
-0.122991,0.056601,0.128002
-0.111388,0.059302,0.145796
-0.109427,0.064928,0.148195
-0.108723,0.067810,0.148479
-0.113888,0.060033,0.165473
-0.117995,0.057907,0.155318
-0.118852,0.060941,0.155651
-0.120164,0.057651,0.174846
-0.114781,0.058686,0.194499
-0.117005,0.060243,0.187234
-0.117287,0.061610,0.185279
-0.118346,0.062124,0.184605
-0.116067,0.057384,0.200172
-0.167413,0.020879,0.125462
-0.166768,0.020356,0.109481
-0.166007,0.021362,0.098402
-0.165353,0.022149,0.086664
-0.157388,0.035312,0.110004
-0.156396,0.039482,0.103333
-0.162335,0.029291,0.111526
-0.144717,0.044145,0.149658
-0.147411,0.046851,0.143590
-0.147505,0.049873,0.140866
-0.148680,0.051521,0.139410
-0.149859,0.053323,0.130367
-0.149154,0.057064,0.130246
-0.149523,0.062838,0.129624
-0.146642,0.067184,0.128645
-0.143293,0.069792,0.127757
-0.130897,0.072557,0.139981
-0.130267,0.068690,0.158181
-0.120985,0.056962,0.195852
-0.129045,0.056143,0.186555
-0.167165,0.020965,0.125311
-0.166531,0.021863,0.111086
-0.167479,0.022555,0.100552
-0.165824,0.022065,0.085885
-0.165715,0.019540,0.075021
-0.165108,0.015990,0.064406
-0.164339,0.012266,0.056697
-0.167304,0.020920,0.125230
-0.147546,0.046338,0.160534
-0.151053,0.054700,0.148333
-0.167190,0.020883,0.125043
-0.160808,0.028939,0.148997
-0.163213,0.034275,0.134086
-0.160388,0.040084,0.128319
-0.159505,0.044737,0.121509
-0.153396,0.051399,0.111462
-0.127749,0.067487,0.140798
-0.134758,0.067363,0.138940
-0.132981,0.072820,0.133990
-0.125913,0.067681,0.153001
-0.129428,0.067393,0.149596
-0.167348,0.023244,0.116084
