-0.167348,0.020988,0.125262
-0.162608,0.050325,0.148867
-0.152362,0.057186,0.150939
-0.155753,0.058985,0.144918
-0.154898,0.059625,0.142273
-0.152471,0.059245,0.141510
-0.147852,0.061738,0.142777
-0.117348,0.070576,0.192988
-0.113622,0.072091,0.193756
-0.113430,0.072124,0.194936
-0.111484,0.070572,0.203880
-0.106479,0.060791,0.240644
-0.109002,0.060056,0.229780
-0.127284,0.056361,0.174463
-0.127558,0.063294,0.172455
-0.127962,0.064112,0.180149
-0.102453,0.055127,0.238608
-0.128748,0.054661,0.182563
-0.126249,0.063025,0.188650
-0.126953,0.063059,0.191081
-0.127247,0.063390,0.194383
-0.126648,0.063394,0.196465
-0.126284,0.057987,0.191287
-0.127838,0.058564,0.180252
-0.129900,0.061545,0.175489
-0.124113,0.072022,0.176491
-0.118992,0.057791,0.205962
-0.167202,0.021212,0.124649
-0.166799,0.020964,0.109614
-0.152376,0.023009,0.129243
-0.153548,0.023220,0.122099
-0.154981,0.024014,0.107552
-0.155080,0.023490,0.098256
-0.155592,0.026735,0.152624
-0.155492,0.030043,0.152966
-0.141760,0.042163,0.196285
-0.118116,0.044639,0.235655
-0.117319,0.049991,0.228229
-0.127956,0.070410,0.189871
-0.126418,0.072001,0.192299
-0.120761,0.073238,0.191037
-0.117718,0.070858,0.200842
-0.126247,0.062993,0.193723
-0.117054,0.080730,0.189811
-0.110728,0.079866,0.193013
-0.124070,0.056544,0.186586
-0.134558,0.059436,0.175417
-0.134725,0.060188,0.174398
-0.117076,0.074596,0.179385
-0.116123,0.057933,0.204925
-0.103287,0.057125,0.255937
-0.104524,0.059696,0.249480
-0.107004,0.059960,0.239791
-0.109449,0.060307,0.232382
-0.112490,0.060116,0.225138
-0.112223,0.061160,0.223013
-0.114680,0.067385,0.187446
-0.118207,0.065019,0.180763
-0.130593,0.064865,0.164470
-0.167164,0.020923,0.125094
-0.166930,0.021880,0.110086
-0.166430,0.021058,0.096130
-0.165374,0.019414,0.084379
-0.164851,0.016566,0.073923
-0.164196,0.012796,0.062665
-0.163704,0.007203,0.052326
-0.167199,0.020822,0.124990
-0.167064,0.020995,0.111232
-0.166340,0.021420,0.098188
-0.165555,0.019837,0.084380
-0.165212,0.017120,0.072701
-0.164558,0.010515,0.055113
-0.150464,0.016982,0.099760
-0.147398,0.035394,0.130831
-0.149122,0.036667,0.126822
-0.150169,0.038015,0.123379
-0.150563,0.039411,0.121845
-0.153300,0.037008,0.121352
-0.152066,0.032553,0.135487
-0.151688,0.034363,0.127975
-0.134681,0.045695,0.125975
-0.118995,0.061884,0.128132
-0.118087,0.063498,0.164691
-0.115792,0.068351,0.166672
-0.108236,0.074952,0.172136
-0.103303,0.075833,0.187211
-0.104103,0.053901,0.236785
-0.106354,0.054133,0.235114
-0.108228,0.054120,0.233641
-0.103821,0.055880,0.245574
