-0.165128,0.023592,0.130532
-0.151170,0.028885,0.159844
-0.150737,0.033704,0.157147
-0.150222,0.035894,0.156223
-0.140573,0.049288,0.173837
-0.129590,0.051173,0.200454
-0.119277,0.056286,0.207140
-0.106505,0.054687,0.231145
-0.104032,0.056208,0.245450
-0.106082,0.056363,0.237569
-0.104563,0.058059,0.249675
-0.104641,0.061115,0.246455
-0.104897,0.063648,0.244098
-0.099968,0.048627,0.261158
-0.100439,0.048642,0.260648
-0.100888,0.048266,0.260334
-0.098933,0.045346,0.269674
-0.096610,0.045980,0.278864
-0.166904,0.021102,0.124379
-0.159065,0.036724,0.142691
-0.159119,0.036546,0.134477
-0.158959,0.034694,0.129858
-0.154073,0.035077,0.172952
-0.133000,0.047002,0.205378
-0.134381,0.048464,0.199065
-0.135595,0.052940,0.184983
-0.135144,0.056549,0.177386
-0.135079,0.058541,0.172496
-0.135567,0.060468,0.167515
-0.135366,0.060094,0.168027
-0.132448,0.057127,0.176559
-0.128863,0.056987,0.189846
-0.167218,0.020830,0.124997
-0.155958,0.053104,0.164854
-0.158372,0.052789,0.154284
-0.130476,0.055774,0.186437
-0.129002,0.064877,0.172714
-0.118290,0.065009,0.218114
-0.104223,0.057604,0.248051
-0.116401,0.055300,0.214708
-0.116764,0.055549,0.214177
-0.132208,0.057493,0.178616
-0.130199,0.059504,0.182002
-0.103678,0.072145,0.231458
-0.102521,0.053554,0.240183
-0.107057,0.054001,0.231699
-0.115982,0.062089,0.201705
-0.117144,0.065819,0.201281
-0.160947,0.025113,0.121786
-0.161974,0.025473,0.115833
-0.163293,0.029112,0.098282
-0.163649,0.036783,0.121605
-0.164300,0.041925,0.112157
-0.163942,0.042297,0.108277
-0.163270,0.044733,0.103658
-0.159520,0.060675,0.139219
-0.162160,0.060270,0.137753
-0.159627,0.067604,0.137463
-0.158452,0.069562,0.138347
-0.154261,0.074162,0.134835
-0.140330,0.077317,0.180402
-0.135933,0.078539,0.183574
-0.130845,0.071006,0.218943
-0.129207,0.072513,0.218714
-0.167194,0.020980,0.125214
-0.167949,0.021021,0.113482
-0.166076,0.023359,0.102169
-0.166126,0.021548,0.090213
-0.165544,0.019897,0.081846
-0.165231,0.018207,0.075180
-0.164392,0.016626,0.069428
-0.150858,0.026362,0.138858
-0.144885,0.036784,0.167540
