-0.159781,0.024552,0.120883
-0.147428,0.046527,0.159460
-0.149477,0.049172,0.155696
-0.127098,0.061251,0.186148
-0.115567,0.056310,0.212203
-0.118972,0.056709,0.204103
-0.123248,0.057029,0.192248
-0.124744,0.057896,0.185701
-0.118524,0.068589,0.141463
-0.122856,0.058667,0.181744
-0.123779,0.060899,0.182541
-0.120342,0.061960,0.187890
-0.121080,0.063180,0.192467
-0.123340,0.062009,0.192323
-0.125321,0.059390,0.175978
-0.124414,0.059714,0.178809
-0.127415,0.057641,0.179758
-0.167218,0.020752,0.125056
-0.167200,0.021704,0.113028
-0.166540,0.020540,0.101868
-0.166318,0.019064,0.090345
-0.165911,0.016258,0.078992
-0.165596,0.013221,0.068693
-0.164736,0.010541,0.060826
-0.167160,0.020926,0.125127
-0.167780,0.020627,0.111313
-0.166159,0.020804,0.097510
-0.166133,0.021575,0.085564
-0.165331,0.017239,0.069800
-0.164250,0.012559,0.056526
-0.164195,0.007731,0.047505
-0.167237,0.020728,0.125096
-0.165513,0.034452,0.104795
-0.164159,0.034093,0.099789
-0.164082,0.032754,0.097643
-0.163876,0.031711,0.095157
-0.157354,0.023063,0.131308
-0.150534,0.030115,0.167571
-0.151008,0.031315,0.163705
