-0.167134,0.021002,0.125077
-0.166925,0.019671,0.111690
-0.165891,0.017912,0.099773
-0.159274,0.010905,0.112665
-0.160539,0.010842,0.105726
-0.160428,0.009835,0.094658
-0.161641,-0.003891,0.090976
-0.160989,-0.003854,0.096998
-0.147442,0.023584,0.118143
-0.146325,0.029388,0.119891
-0.142587,0.037522,0.122491
-0.140078,0.044559,0.124536
-0.124137,0.055631,0.141235
-0.125944,0.058376,0.138014
-0.123095,0.059543,0.140797
-0.119882,0.058498,0.156734
-0.121601,0.057629,0.173961
-0.120978,0.058904,0.173383
-0.118788,0.056185,0.198647
-0.122616,0.054395,0.199638
-0.122975,0.054860,0.203917
-0.101755,0.052906,0.242188
-0.100772,0.051738,0.246449
-0.167136,0.020935,0.125135
-0.167389,0.020293,0.111298
-0.166317,0.020870,0.098642
-0.165121,0.023076,0.085894
-0.158906,0.034997,0.113360
-0.157104,0.039255,0.107462
-0.122972,0.060901,0.135357
-0.126960,0.063564,0.131958
-0.121919,0.058648,0.166035
-0.125419,0.060571,0.164957
-0.123984,0.062047,0.165574
-0.167240,0.020753,0.125180
-0.153419,0.030577,0.154493
-0.139613,0.046370,0.167319
-0.141756,0.047720,0.156749
-0.131111,0.055712,0.180641
-0.133686,0.056475,0.177892
-0.135652,0.055005,0.167098
-0.148291,0.043685,0.140603
-0.151910,0.044114,0.141779
-0.148693,0.043539,0.131811
-0.147110,0.043988,0.135474
-0.146636,0.046091,0.140095
-0.119349,0.062818,0.134615
-0.167276,0.021016,0.125011
-0.146649,0.034707,0.163011
-0.149339,0.036248,0.153848
-0.142689,0.046918,0.172231
-0.145145,0.050372,0.159327
-0.146054,0.050835,0.153465
-0.146780,0.050492,0.150989
-0.167177,0.018846,0.124516
-0.149026,0.042000,0.127453
-0.153221,0.042381,0.118181
-0.154996,0.043231,0.106959
-0.167262,0.020846,0.125139
-0.151853,0.051893,0.149051
-0.155749,0.050383,0.137560
-0.158468,0.043843,0.122595
-0.158751,0.042242,0.117155
-0.159644,0.040466,0.110145
-0.160467,0.040734,0.106750
-0.158622,0.040504,0.102736
-0.155271,0.042573,0.100288
-0.125376,0.068257,0.136127
-0.124121,0.064165,0.189463
-0.125347,0.064381,0.189501
-0.125653,0.063124,0.190382
-0.125645,0.060935,0.191048
-0.128671,0.057522,0.183088
-0.140404,0.046253,0.187914
-0.139946,0.043343,0.186639
-0.137403,0.044679,0.185002
-0.136935,0.045376,0.183711
-0.131237,0.045843,0.192972
