-0.167321,0.020517,0.125321
-0.153824,0.014234,0.101402
-0.155482,0.012929,0.093764
-0.167289,0.020948,0.125257
-0.169516,0.018601,0.113573
-0.157742,0.019825,0.105746
-0.158070,0.019820,0.097160
-0.158924,0.020611,0.088679
-0.156966,0.030473,0.148262
-0.155736,0.035270,0.141375
-0.154380,0.040034,0.137447
-0.131724,0.059689,0.172782
-0.133889,0.059804,0.171861
-0.119177,0.059460,0.211953
-0.103218,0.054691,0.242212
-0.105059,0.055986,0.242345
-0.101520,0.049222,0.267817
-0.100001,0.052805,0.284814
-0.167145,0.020750,0.124995
-0.158871,0.052536,0.154952
-0.160749,0.057007,0.145044
-0.160117,0.059468,0.135593
-0.167267,0.020801,0.125291
-0.152535,0.034498,0.138836
-0.156378,0.032751,0.126027
-0.157499,0.031626,0.120482
-0.158546,0.030564,0.116179
-0.160801,0.036007,0.100297
-0.152474,0.051375,0.160684
-0.129377,0.072927,0.201337
-0.124360,0.077091,0.203180
-0.167194,0.020786,0.125062
-0.166058,0.023955,0.124558
