-0.167274,0.021268,0.125356
-0.159300,0.029499,0.146765
-0.160468,0.032216,0.140844
-0.161469,0.035702,0.130395
-0.159815,0.037988,0.121895
-0.159227,0.039144,0.117410
-0.159557,0.039323,0.113560
-0.157449,0.041275,0.110118
-0.143261,0.041350,0.123583
-0.144818,0.051186,0.126739
-0.122836,0.059192,0.155370
-0.126187,0.062113,0.154526
-0.120555,0.064549,0.166245
-0.121464,0.064577,0.174971
-0.123820,0.063334,0.175220
-0.124549,0.062322,0.176708
-0.127134,0.058805,0.181760
-0.128468,0.056964,0.183624
-0.129931,0.054817,0.187198
-0.130047,0.053567,0.189908
-0.130149,0.052411,0.193506
-0.128479,0.050704,0.202521
-0.105677,0.053715,0.235061
-0.107719,0.053602,0.233601
-0.099598,0.047935,0.255302
-0.100941,0.050009,0.251571
-0.099783,0.048064,0.256087
-0.167290,0.020849,0.125384
-0.152418,0.030755,0.145159
-0.154273,0.032836,0.135798
-0.128600,0.066037,0.139750
-0.122902,0.061171,0.129764
-0.124116,0.057680,0.144118
-0.129980,0.058189,0.140831
-0.121204,0.058020,0.143748
-0.167182,0.021050,0.125036
-0.166886,0.022823,0.113405
-0.166210,0.023598,0.103394
-0.155978,0.029142,0.133221
-0.160644,0.046835,0.159346
-0.159434,0.047996,0.151127
-0.158020,0.051397,0.142074
-0.130251,0.069782,0.177169
-0.130946,0.068453,0.179782
-0.131092,0.047509,0.194718
-0.130960,0.048693,0.194109
-0.130117,0.050404,0.190508
-0.131510,0.050991,0.184824
-0.167213,0.020899,0.125148
-0.165054,0.023413,0.113818
-0.160607,0.029092,0.108419
-0.153151,0.036277,0.104960
-0.122460,0.057877,0.134188
-0.127309,0.060580,0.130582
-0.121477,0.058315,0.165678
-0.118755,0.060557,0.184302
-0.122886,0.059759,0.185340
-0.124333,0.057997,0.190315
-0.125266,0.057630,0.194311
-0.125703,0.057661,0.197676
-0.126401,0.057649,0.200209
-0.125424,0.057515,0.204297
-0.122485,0.058817,0.211700
-0.110377,0.069238,0.250543
-0.105394,0.071110,0.248045
-0.167260,0.021026,0.125168
-0.148156,0.041191,0.155404
-0.152278,0.042115,0.146090
-0.154019,0.035272,0.169466
-0.152971,0.033939,0.182358
-0.141019,0.034987,0.214172
-0.113995,0.041329,0.251084
-0.114345,0.044428,0.247065
-0.113532,0.046831,0.244724
-0.112036,0.050706,0.240019
-0.111912,0.054580,0.232904
-0.098268,0.045595,0.262304
-0.098993,0.046325,0.263837
-0.098331,0.046934,0.268991
-0.099136,0.044988,0.271989
-0.098852,0.046080,0.276755
-0.098281,0.046473,0.283798
-0.098055,0.045642,0.288706
-0.096843,0.045557,0.291927
