-0.167340,0.020519,0.124591
-0.166794,0.019705,0.111123
-0.165744,0.020043,0.098241
-0.165977,0.017757,0.083585
-0.165027,0.014788,0.071560
-0.164404,0.011851,0.061687
-0.167108,0.021057,0.125397
-0.168286,0.020559,0.114455
-0.167040,0.022857,0.104954
-0.165871,0.023862,0.092229
-0.166483,0.023503,0.082021
-0.164636,0.022697,0.063927
-0.164701,0.020665,0.055217
-0.165337,0.017305,0.048615
-0.122835,0.056317,0.125563
-0.130604,0.057424,0.120281
-0.122217,0.058250,0.164250
-0.126447,0.059909,0.162104
-0.127861,0.059246,0.163162
-0.129290,0.058467,0.165897
-0.120026,0.062026,0.208982
-0.103801,0.060040,0.248819
-0.103270,0.056182,0.257990
-0.105377,0.058802,0.248921
-0.101931,0.052938,0.241736
-0.118177,0.055037,0.209667
-0.120970,0.054985,0.203898
-0.122643,0.065137,0.194458
-0.123112,0.066533,0.195536
-0.121279,0.068356,0.201840
-0.120631,0.071905,0.203791
-0.115074,0.073694,0.208745
-0.113594,0.073994,0.208114
-0.110409,0.070884,0.213972
-0.106989,0.056926,0.226097
-0.107295,0.057174,0.226624
-0.111282,0.057006,0.219841
-0.129068,0.054522,0.186758
-0.134975,0.048966,0.172397
-0.132213,0.056315,0.166429
-0.167384,0.020841,0.125335
-0.139437,0.062123,0.164614
-0.110662,0.061171,0.230641
-0.114700,0.070439,0.223741
-0.114407,0.068420,0.218087
-0.113812,0.068344,0.217087
-0.114621,0.066822,0.220127
-0.112794,0.068339,0.224326
-0.166907,0.021273,0.124889
-0.166671,0.020321,0.109422
-0.166085,0.020585,0.094193
-0.161507,0.017606,0.092564
-0.162618,0.018211,0.089318
-0.161769,0.019023,0.086305
-0.161636,0.019594,0.085261
-0.159250,0.023048,0.084978
-0.156638,0.027051,0.086054
-0.167233,0.020938,0.125257
-0.151243,0.042660,0.156776
-0.154024,0.043450,0.149353
-0.152213,0.037334,0.139516
-0.155097,0.035997,0.128104
-0.151193,0.035803,0.121972
-0.146953,0.040533,0.120198
-0.144576,0.044756,0.118411
-0.136613,0.051758,0.120265
-0.132280,0.060607,0.123205
-0.071832,0.094535,0.154644
-0.168222,0.025117,0.121795
-0.163640,0.026916,0.086272
