-0.167233,0.020815,0.125225
-0.159097,0.049463,0.127393
-0.139561,0.068099,0.136308
-0.134797,0.071673,0.136477
-0.127676,0.058978,0.165214
-0.130626,0.054846,0.162937
-0.135248,0.049579,0.159544
-0.127983,0.056959,0.181110
-0.129184,0.053509,0.181300
-0.130589,0.051363,0.185786
-0.118064,0.056029,0.209450
-0.105493,0.054045,0.234192
-0.104640,0.057570,0.244767
-0.106520,0.059512,0.243320
-0.102845,0.061686,0.259172
-0.167130,0.020999,0.125011
-0.156276,0.039424,0.146370
-0.157828,0.039861,0.141713
-0.157449,0.040629,0.139544
-0.157411,0.040615,0.137217
-0.156538,0.042816,0.133860
-0.167137,0.021274,0.125723
-0.155639,0.024772,0.161427
-0.139189,0.043804,0.198787
-0.140691,0.045734,0.196388
-0.140975,0.047735,0.187369
-0.143235,0.048943,0.178077
-0.144466,0.049926,0.173139
-0.146661,0.052444,0.164945
-0.133918,0.062729,0.190501
-0.103838,0.065057,0.230274
-0.104615,0.063205,0.229259
-0.115334,0.054896,0.217023
-0.116310,0.054965,0.213452
-0.167153,0.020982,0.125044
-0.150442,0.043081,0.163333
-0.153471,0.044509,0.156419
-0.152722,0.046131,0.150211
-0.152924,0.047582,0.145763
-0.157267,0.055356,0.131638
-0.159192,0.057191,0.123650
-0.157714,0.058879,0.117281
-0.157744,0.062382,0.112476
-0.153206,0.065292,0.111108
-0.148731,0.067189,0.113033
-0.129914,0.062167,0.164498
-0.131466,0.061959,0.166012
-0.131682,0.060998,0.169007
-0.124687,0.058612,0.220863
-0.124065,0.058030,0.218305
-0.124455,0.057421,0.212127
-0.107704,0.055494,0.228160
-0.110554,0.067053,0.219072
-0.106809,0.068517,0.221595
-0.106834,0.068943,0.217468
-0.167237,0.020845,0.125206
-0.152785,0.027977,0.135882
-0.163125,0.011456,0.127489
-0.161126,0.015223,0.103074
-0.158892,0.018596,0.095363
-0.158737,0.021143,0.086891
-0.164177,0.023569,0.116831
-0.158402,0.028844,0.149386
-0.133021,0.047534,0.204205
-0.132701,0.049382,0.202974
-0.106070,0.053418,0.234510
-0.099584,0.045102,0.271536
-0.100648,0.050005,0.275628
-0.100043,0.050828,0.280034
-0.161250,0.027406,0.117816
-0.157203,0.032812,0.126014
-0.158644,0.036299,0.121531
-0.158238,0.032979,0.114957
-0.155899,0.034579,0.114460
-0.155248,0.035923,0.114863
-0.152380,0.040854,0.116056
-0.148197,0.047178,0.117486
-0.142892,0.054630,0.119685
-0.138982,0.060254,0.120475
