-0.141981,0.039836,0.161819
-0.107740,0.061702,0.243034
-0.100197,0.046441,0.257080
-0.167287,0.020780,0.125142
-0.167069,0.020965,0.111935
-0.166270,0.021786,0.099969
-0.165692,0.021063,0.088291
-0.157204,0.028234,0.125870
-0.161626,0.030994,0.115463
-0.155010,0.048360,0.155383
-0.158427,0.053002,0.146530
-0.155870,0.058821,0.178592
-0.155868,0.060439,0.171244
-0.155854,0.066995,0.163975
-0.154558,0.071395,0.181387
-0.151118,0.073341,0.180220
-0.147430,0.075682,0.177203
-0.145992,0.080766,0.171292
-0.167132,0.021021,0.125021
-0.166530,0.020826,0.107740
-0.166698,0.021719,0.096565
-0.166230,0.022802,0.085457
-0.165352,0.021447,0.072810
-0.163651,0.018198,0.052455
-0.163811,0.016238,0.043716
-0.167228,0.020770,0.125112
-0.151026,0.037515,0.147816
-0.154057,0.037660,0.139409
-0.154426,0.038117,0.130367
-0.154318,0.039229,0.123411
-0.155006,0.039247,0.117802
-0.167189,0.021545,0.125537
