-0.167217,0.020885,0.125137
-0.165833,0.021254,0.108075
-0.165430,0.020058,0.093029
-0.065800,0.049447,0.052286
-0.043887,0.042035,0.062542
-0.031952,0.040590,0.057123
-0.032343,0.041167,0.057977
-0.167159,0.020973,0.125279
-0.155945,0.015838,0.101536
-0.158010,0.014613,0.095178
-0.157949,0.013887,0.092792
-0.157634,0.007932,0.106514
-0.167287,0.020872,0.125286
-0.166866,0.020295,0.110062
-0.166262,0.020903,0.099997
-0.165869,0.019772,0.088519
-0.165063,0.018466,0.078636
-0.164385,0.017149,0.070821
-0.158177,0.026824,0.105544
-0.157965,0.028957,0.099769
-0.157172,0.035914,0.136266
-0.158262,0.037616,0.133845
-0.151665,0.042166,0.132135
-0.137797,0.051017,0.133316
-0.127270,0.062329,0.134570
-0.167196,0.021126,0.125557
-0.141456,0.051247,0.166591
-0.146413,0.052947,0.152331
-0.145679,0.054533,0.145651
-0.132811,0.056035,0.187905
-0.102833,0.069320,0.226678
-0.105694,0.070529,0.226073
-0.104590,0.058799,0.247287
-0.106023,0.060818,0.247382
-0.101342,0.049043,0.267289
-0.098581,0.053891,0.283749
-0.167266,0.021063,0.125312
-0.144882,0.036027,0.154785
-0.146523,0.037569,0.147350
-0.148383,0.040656,0.139844
-0.149697,0.041705,0.135686
-0.150075,0.042525,0.132668
-0.151458,0.044258,0.124284
-0.152380,0.045734,0.115477
-0.153304,0.044308,0.108347
-0.153831,0.041721,0.102743
-0.149444,0.038084,0.117159
-0.150321,0.044544,0.132579
-0.152307,0.046423,0.129539
-0.141833,0.050818,0.147835
-0.140759,0.054285,0.143115
-0.113119,0.062806,0.174043
-0.108610,0.060305,0.209629
-0.109162,0.065376,0.204408
-0.112432,0.058554,0.235659
-0.112556,0.058129,0.234236
-0.112879,0.058835,0.234962
-0.113778,0.067131,0.234973
-0.102795,0.057830,0.245854
-0.102518,0.059979,0.242681
-0.102948,0.064517,0.239072
-0.167194,0.020780,0.125297
-0.152973,0.040123,0.162052
-0.145914,0.045558,0.172768
-0.151591,0.045749,0.150585
-0.151175,0.048105,0.151347
-0.119345,0.060511,0.164849
-0.113541,0.071029,0.165311
-0.167174,0.035316,0.049830
