-0.167314,0.020767,0.125013
-0.162981,0.052101,0.138089
-0.162906,0.052683,0.129689
-0.162842,0.053674,0.122304
-0.154487,0.059601,0.145717
-0.156051,0.060895,0.141342
-0.156247,0.062502,0.139078
-0.129886,0.072183,0.162647
-0.124016,0.074621,0.167916
-0.121647,0.075386,0.171208
-0.118470,0.076189,0.173924
-0.116799,0.074745,0.183702
-0.117611,0.071136,0.186466
-0.119465,0.067130,0.186846
-0.121362,0.064637,0.190155
-0.121208,0.062630,0.195458
-0.119278,0.059667,0.207177
-0.117191,0.059452,0.211288
-0.116648,0.058577,0.213411
-0.115872,0.057958,0.215614
-0.115366,0.056097,0.219435
-0.104668,0.057396,0.249618
-0.101361,0.049644,0.265778
-0.103854,0.052969,0.261656
-0.167244,0.020659,0.125199
-0.166866,0.019400,0.110157
-0.166845,0.019887,0.099523
-0.165753,0.020010,0.088951
-0.160734,0.025338,0.104591
-0.161203,0.026941,0.097315
-0.161286,0.028253,0.093781
-0.161214,0.026890,0.085019
-0.135119,0.037586,0.107636
-0.132661,0.056958,0.110936
-0.167157,0.020685,0.124953
-0.166120,0.015778,0.160337
-0.167010,0.018325,0.153321
-0.166887,0.023765,0.143181
-0.159852,0.034735,0.150289
-0.143575,0.043003,0.190808
-0.143292,0.044545,0.188204
-0.141938,0.045463,0.184222
-0.141805,0.045960,0.180651
-0.167248,0.021319,0.125407
-0.153249,0.038429,0.162744
-0.156616,0.039956,0.155704
-0.155913,0.044102,0.147231
-0.155363,0.046491,0.141599
-0.155237,0.047674,0.137652
-0.167207,0.020791,0.125120
-0.147959,0.032525,0.165209
-0.148011,0.038215,0.153393
-0.136311,0.049888,0.173994
-0.137405,0.051577,0.175129
-0.134299,0.054321,0.184007
-0.110644,0.060867,0.233921
-0.111837,0.061469,0.235051
-0.113518,0.063486,0.236922
-0.103637,0.064683,0.256917
-0.105003,0.065622,0.257684
-0.167209,0.020779,0.125140
-0.152828,0.040908,0.146266
-0.154935,0.030085,0.149538
-0.148858,0.027449,0.140279
-0.150403,0.040257,0.145394
-0.159671,0.014599,0.136599
-0.156702,0.020686,0.137770
-0.156285,0.022350,0.141789
-0.147921,0.033944,0.143967
-0.146230,0.036635,0.141693
-0.145729,0.031544,0.140377
-0.147875,0.032351,0.134068
