-0.167404,0.020602,0.125308
-0.148855,0.035981,0.143448
-0.158670,0.017911,0.133826
-0.157962,0.030475,0.149903
-0.140072,0.044767,0.155148
-0.141613,0.045912,0.155100
-0.126936,0.055976,0.190454
-0.114017,0.056900,0.212305
-0.114756,0.057295,0.212741
-0.115767,0.057097,0.214922
-0.101788,0.054050,0.240053
-0.098884,0.046612,0.258657
-0.100456,0.048765,0.255206
-0.101869,0.050567,0.251694
-0.103006,0.057696,0.254332
-0.100151,0.047656,0.265309
-0.099135,0.048648,0.268338
-0.098738,0.048067,0.270463
-0.098796,0.042785,0.272374
-0.097879,0.046258,0.277112
-0.097091,0.045550,0.281255
-0.096417,0.045049,0.285165
-0.094633,0.045653,0.290506
-0.092470,0.046056,0.294083
-0.089497,0.047348,0.295501
-0.083478,0.058938,0.302309
-0.167125,0.020784,0.124726
-0.154383,0.024190,0.133256
-0.155825,0.025862,0.125555
-0.157789,0.026790,0.100627
-0.158053,0.026880,0.093071
-0.158163,0.026801,0.089074
-0.156441,0.036070,0.115171
-0.155665,0.040353,0.112767
-0.118014,0.060835,0.147426
-0.121469,0.066497,0.145063
-0.116783,0.059926,0.179260
-0.122440,0.056217,0.192141
-0.126542,0.055188,0.188867
-0.131530,0.053285,0.167137
-0.131182,0.053872,0.163042
-0.118905,0.061661,0.158605
-0.114937,0.058980,0.192282
-0.113850,0.057379,0.207702
-0.114214,0.059733,0.205651
-0.118596,0.058795,0.170836
-0.119777,0.060737,0.168593
-0.164239,0.022446,0.138439
-0.158935,0.021390,0.182926
-0.136253,0.034464,0.227120
-0.099128,0.044664,0.264441
-0.102345,0.053050,0.240955
-0.110285,0.054377,0.227440
-0.122684,0.055847,0.205258
-0.167193,0.020967,0.125158
-0.166666,0.020251,0.109447
-0.166254,0.020526,0.098708
-0.166087,0.018993,0.088707
-0.165234,0.016367,0.076910
-0.164823,0.012359,0.067873
-0.163658,0.010920,0.061075
-0.158760,0.012457,0.096946
-0.159947,0.011765,0.087305
-0.167239,0.020935,0.125099
-0.167064,0.020103,0.110781
-0.166654,0.020743,0.101915
-0.165784,0.025268,0.104632
-0.165508,0.025840,0.093512
-0.165040,0.025872,0.084583
-0.155302,0.031885,0.117675
-0.159715,0.031383,0.113439
-0.150486,0.030958,0.138556
-0.151370,0.033712,0.134797
-0.143120,0.046890,0.173829
-0.144829,0.048282,0.169981
-0.126314,0.048288,0.203332
-0.125862,0.050579,0.201132
-0.114551,0.052410,0.223726
-0.115805,0.055343,0.216299
-0.115167,0.056703,0.215947
-0.116235,0.057672,0.214559
-0.134899,0.043723,0.188577
-0.118594,0.047211,0.231206
-0.118659,0.048162,0.232059
-0.118322,0.049147,0.231450
-0.108665,0.043141,0.255210
-0.110037,0.043696,0.259163
-0.107654,0.043963,0.268148
-0.106443,0.043004,0.274118
-0.105396,0.042875,0.276993
