-0.167264,0.020422,0.125426
-0.164330,0.045031,0.134733
-0.164322,0.044474,0.123623
-0.163846,0.044171,0.116536
-0.163510,0.042952,0.110013
-0.163539,0.043077,0.106519
-0.163354,0.044839,0.099482
-0.142282,0.067478,0.131603
-0.125876,0.058291,0.171311
-0.133887,0.058464,0.171437
-0.134707,0.056138,0.171819
-0.133625,0.054902,0.173058
-0.124295,0.055696,0.198399
-0.125062,0.054517,0.198030
-0.130391,0.065439,0.171583
-0.123655,0.065606,0.176245
-0.107509,0.055073,0.229135
-0.110667,0.057030,0.221634
-0.129360,0.054153,0.182794
-0.129098,0.058168,0.177707
-0.126955,0.062099,0.176891
-0.126165,0.065098,0.174205
-0.124444,0.062670,0.181067
-0.106354,0.054407,0.231688
-0.101803,0.050886,0.247283
-0.102930,0.053865,0.241245
-0.119959,0.055841,0.207208
-0.167308,0.020737,0.125239
-0.166923,0.020933,0.110694
-0.166389,0.021450,0.097793
-0.153893,0.026622,0.135862
-0.156248,0.028518,0.125943
-0.156610,0.029459,0.121207
-0.151198,0.033259,0.144925
-0.148724,0.038353,0.183502
-0.150126,0.039667,0.184226
-0.151797,0.048968,0.183398
-0.109519,0.073441,0.247889
-0.106276,0.073707,0.247170
-0.107518,0.067578,0.233978
-0.111290,0.065302,0.227069
-0.112508,0.064393,0.224026
-0.113758,0.063562,0.221318
-0.114357,0.062612,0.219178
-0.115359,0.062267,0.215835
-0.117339,0.061592,0.207210
-0.113395,0.073634,0.198869
-0.113100,0.073879,0.196874
-0.124602,0.058723,0.191878
-0.118587,0.078406,0.189098
-0.116143,0.078481,0.189729
-0.123401,0.061810,0.178237
-0.124813,0.062076,0.176182
-0.135503,0.075124,0.150938
-0.167312,0.020946,0.125388
-0.155172,0.039685,0.147171
-0.159931,0.043265,0.136979
-0.161374,0.044906,0.128928
-0.161807,0.046674,0.123783
-0.161607,0.048210,0.113322
-0.159292,0.053528,0.134097
-0.154690,0.060971,0.130899
-0.139761,0.072624,0.131901
-0.167268,0.020866,0.125229
-0.153393,0.028237,0.142272
-0.155750,0.029977,0.129835
-0.156646,0.030598,0.123325
-0.157429,0.031512,0.118030
-0.152138,0.032186,0.141287
-0.141813,0.038378,0.161779
-0.141986,0.040000,0.159934
-0.143339,0.042156,0.156912
-0.136427,0.052020,0.179266
-0.138055,0.052521,0.174993
-0.133003,0.052241,0.183872
-0.134478,0.053287,0.178224
-0.167285,0.019723,0.124661
