-0.167152,0.020753,0.125022
-0.161485,0.037629,0.133246
-0.161682,0.038311,0.126985
-0.161522,0.038919,0.115707
-0.161509,0.038227,0.108490
-0.161195,0.037949,0.103531
-0.160928,0.039595,0.097623
-0.160249,0.041690,0.094822
-0.159672,0.041487,0.088517
-0.147809,0.034491,0.119866
-0.145939,0.045022,0.133591
-0.134798,0.058017,0.165399
-0.112494,0.078542,0.185114
-0.118374,0.060440,0.207832
-0.115532,0.054695,0.213120
-0.121074,0.054565,0.203359
-0.123472,0.055592,0.194898
-0.125896,0.056188,0.186607
-0.135350,0.054068,0.150837
-0.119265,0.071798,0.185574
-0.122907,0.056291,0.195914
-0.124682,0.055778,0.190533
-0.125107,0.057082,0.188228
-0.127856,0.055599,0.178616
-0.111953,0.061421,0.197843
-0.107339,0.069541,0.193953
-0.110751,0.058037,0.212433
-0.109762,0.062394,0.210832
-0.114902,0.060172,0.163901
-0.112815,0.055270,0.219191
-0.114426,0.056232,0.218420
-0.131209,0.048558,0.171591
-0.129921,0.042150,0.128313
-0.129304,0.045224,0.127508
-0.118258,0.061812,0.146496
-0.167268,0.020921,0.125145
-0.167681,0.024362,0.111908
-0.166932,0.022203,0.097039
-0.166461,0.021372,0.084546
-0.166745,0.019760,0.076347
-0.164225,0.014285,0.058932
-0.159011,0.016863,0.087484
-0.159841,0.017905,0.087526
-0.132191,0.044731,0.125404
-0.121529,0.057331,0.135590
-0.125568,0.059600,0.132082
-0.124852,0.057449,0.138334
-0.123438,0.059796,0.137698
-0.121924,0.063894,0.165759
-0.118999,0.075581,0.147044
-0.167433,0.021039,0.125505
-0.166831,0.020333,0.109511
-0.165875,0.020676,0.095938
-0.165475,0.021854,0.084851
-0.164281,0.018302,0.064005
-0.164188,0.013877,0.054204
-0.167295,0.021025,0.125071
-0.151224,0.041573,0.165223
-0.153542,0.042323,0.162415
-0.148354,0.034649,0.168242
-0.141712,0.038344,0.165316
-0.167857,0.024082,0.117220
-0.162548,0.023663,0.080104
