-0.167232,0.020809,0.124311
-0.158712,0.032753,0.155449
-0.151645,0.036444,0.186744
-0.119977,0.049681,0.218618
-0.116864,0.051981,0.220259
-0.100454,0.047684,0.258230
-0.101140,0.048477,0.255682
-0.103433,0.045615,0.264281
-0.167174,0.021125,0.125199
-0.166923,0.018120,0.108679
-0.166081,0.015895,0.095671
-0.165350,0.012663,0.082068
-0.164030,0.008110,0.068430
-0.167206,0.020897,0.125143
-0.156374,0.030389,0.145567
-0.159248,0.032632,0.132754
-0.160343,0.032534,0.123612
-0.159713,0.032702,0.116544
-0.154296,0.032368,0.127822
-0.152615,0.038034,0.133467
-0.129319,0.048354,0.139356
-0.116460,0.060354,0.147777
-0.116948,0.064599,0.144986
-0.115826,0.061474,0.161303
-0.114404,0.064553,0.158138
-0.116962,0.059241,0.151069
-0.116321,0.061690,0.148814
-0.114978,0.067622,0.141585
-0.167281,0.021073,0.124891
-0.144673,0.039987,0.165209
-0.147436,0.040833,0.156380
-0.149654,0.041950,0.145468
-0.133163,0.049261,0.201411
-0.105520,0.057203,0.235434
-0.106455,0.059519,0.232578
-0.109373,0.061723,0.232337
-0.112564,0.063247,0.232814
-0.112475,0.066270,0.235548
-0.103901,0.062257,0.260235
-0.167313,0.020871,0.125450
-0.150761,0.027522,0.138881
-0.151851,0.028650,0.130340
-0.152814,0.029828,0.121056
-0.154932,0.031881,0.103748
-0.156084,0.032029,0.095247
-0.148730,0.044536,0.128826
-0.153314,0.045208,0.119290
-0.150511,0.048259,0.116717
-0.121102,0.059415,0.138870
-0.124694,0.065257,0.137665
-0.121283,0.059184,0.166340
-0.119518,0.063693,0.166866
-0.117732,0.065202,0.168120
-0.123378,0.056694,0.197950
-0.131981,0.064283,0.221377
-0.129234,0.065856,0.232150
-0.135131,0.067113,0.210675
-0.129473,0.075326,0.219953
-0.106236,0.062629,0.248099
-0.099104,0.065750,0.253645
-0.161651,0.029659,0.122618
-0.120909,0.057595,0.195052
-0.122466,0.057112,0.190321
-0.136730,0.054600,0.164052
-0.139631,0.055712,0.158652
-0.140589,0.055445,0.154349
-0.140654,0.055679,0.149112
-0.139791,0.059426,0.150092
-0.129372,0.064635,0.144678
-0.116734,0.069361,0.135911
-0.116433,0.063619,0.177153
-0.116464,0.067287,0.177612
-0.115680,0.069225,0.178707
-0.166473,0.023479,0.126611
-0.044254,0.027848,0.026321
-0.101626,0.027914,0.010747
