-0.167251,0.020577,0.125247
-0.153858,0.031785,0.150187
-0.150928,0.037401,0.160935
-0.139473,0.042137,0.163200
-0.139794,0.043660,0.162173
-0.134332,0.051752,0.188556
-0.136232,0.053265,0.180269
-0.135622,0.054385,0.175239
-0.133433,0.056105,0.163367
-0.122927,0.057611,0.195986
-0.123990,0.059209,0.193237
-0.123730,0.060101,0.191269
-0.110910,0.061057,0.202750
-0.111804,0.061338,0.195608
-0.110966,0.066912,0.186177
-0.113734,0.062990,0.176888
-0.110878,0.071041,0.171247
-0.109748,0.072359,0.165220
-0.114445,0.065462,0.158733
-0.167163,0.020918,0.125311
-0.166573,0.020073,0.108756
-0.165945,0.021802,0.096335
-0.155763,0.025962,0.124675
-0.152246,0.036658,0.155563
-0.153976,0.040716,0.148707
-0.153716,0.047404,0.143814
-0.153046,0.054594,0.137754
-0.154492,0.057186,0.132539
-0.134187,0.081888,0.164131
-0.121645,0.071840,0.205254
-0.118526,0.073658,0.208793
-0.167237,0.020812,0.125108
-0.167163,0.020255,0.112048
-0.166570,0.021340,0.103429
-0.166464,0.020330,0.096302
-0.165096,0.020191,0.087794
-0.164407,0.019644,0.076663
-0.163951,0.019472,0.067890
-0.164257,0.018698,0.061000
-0.167184,0.020807,0.125195
-0.149546,0.043908,0.165008
-0.152444,0.044414,0.156613
-0.152997,0.047303,0.148732
-0.152076,0.052083,0.140998
-0.149064,0.059275,0.130865
-0.147777,0.064325,0.129774
-0.167369,0.020909,0.125384
-0.152249,0.030386,0.155787
-0.144307,0.046294,0.174716
-0.147243,0.047371,0.170367
-0.147488,0.048420,0.165538
-0.145127,0.051999,0.155420
-0.144255,0.053343,0.151029
-0.143449,0.053254,0.145751
-0.167300,0.020899,0.125089
-0.159144,0.039735,0.156373
-0.149454,0.046800,0.188892
-0.153064,0.049597,0.179555
-0.152569,0.049553,0.173230
-0.152783,0.050392,0.173673
-0.142283,0.050206,0.212980
-0.128776,0.047462,0.257379
-0.129411,0.048916,0.259374
-0.127600,0.053058,0.266328
-0.166749,0.024187,0.127657
