-0.167076,0.020989,0.124865
-0.151688,0.030093,0.135339
-0.153998,0.030089,0.127852
-0.154708,0.030253,0.119785
-0.161622,0.028516,0.137287
-0.144313,0.036772,0.156382
-0.131886,0.048524,0.172022
-0.123759,0.062887,0.165940
-0.118129,0.068868,0.159857
-0.117577,0.061900,0.172933
-0.120302,0.056075,0.197640
-0.124612,0.054023,0.196199
-0.113921,0.054678,0.216817
-0.106869,0.054269,0.231496
-0.099479,0.045451,0.260180
-0.102287,0.049039,0.253128
-0.102593,0.051620,0.247868
-0.103127,0.053404,0.244914
-0.098799,0.045396,0.266326
-0.098046,0.045652,0.269002
-0.102139,0.047542,0.277346
-0.100510,0.046447,0.272642
-0.094993,0.045657,0.283080
-0.092254,0.044913,0.295238
-0.167245,0.021184,0.125256
-0.158779,0.029468,0.131899
-0.151632,0.035404,0.160597
-0.145854,0.039809,0.192127
-0.112840,0.041125,0.254145
-0.100629,0.047630,0.268352
-0.099947,0.049479,0.271980
-0.099773,0.049587,0.274851
-0.098664,0.050247,0.277843
-0.097633,0.050663,0.281109
-0.097036,0.050433,0.284420
-0.167240,0.020860,0.125082
-0.150342,0.041203,0.171149
-0.152432,0.044266,0.165588
-0.152348,0.046760,0.159889
-0.122448,0.057014,0.195527
-0.123560,0.057546,0.193900
-0.128062,0.061888,0.196462
-0.122609,0.064959,0.201191
-0.121997,0.065172,0.204638
-0.119201,0.063725,0.211468
-0.102233,0.053860,0.239893
-0.101342,0.051248,0.246698
-0.103992,0.053977,0.236437
-0.104915,0.067157,0.230874
-0.101252,0.057378,0.248593
-0.098614,0.044913,0.263032
-0.098988,0.045201,0.264280
-0.099647,0.045282,0.267992
-0.099414,0.045227,0.269786
-0.099597,0.046294,0.270159
-0.167212,0.020814,0.125293
-0.153599,0.037810,0.163181
-0.156230,0.042083,0.154928
-0.154862,0.045157,0.149977
-0.136900,0.046254,0.200096
-0.137566,0.048188,0.197125
-0.133471,0.052402,0.193037
-0.132854,0.054922,0.179516
-0.129687,0.056359,0.182549
-0.123015,0.057013,0.198121
-0.102375,0.055518,0.237321
-0.103250,0.058511,0.232457
-0.107207,0.060286,0.227463
-0.107766,0.061440,0.226658
-0.109505,0.064079,0.225430
-0.112759,0.064704,0.222824
-0.114389,0.067755,0.222159
-0.167099,0.020541,0.124369
-0.151081,0.043112,0.146250
-0.154554,0.043804,0.139445
-0.135646,0.059185,0.167243
-0.104640,0.061264,0.254720
-0.106524,0.064218,0.254146
-0.167134,0.020797,0.124879
-0.167469,0.021755,0.113733
-0.166776,0.023167,0.104055
-0.166652,0.023973,0.096459
-0.166611,0.023351,0.088629
-0.165981,0.023262,0.081935
-0.165790,0.022842,0.075171
-0.164996,0.023291,0.060817
-0.164239,0.023139,0.052419
