-0.167171,0.020831,0.124925
-0.149570,0.042067,0.141747
-0.152600,0.042709,0.133047
-0.153503,0.043981,0.124168
-0.153844,0.043502,0.117763
-0.128393,0.052777,0.132560
-0.133729,0.055928,0.132292
-0.130060,0.062847,0.129698
-0.122320,0.058110,0.153746
-0.124241,0.059287,0.151423
-0.121005,0.058167,0.157984
-0.121059,0.058727,0.162998
-0.121209,0.057697,0.173154
-0.118746,0.057634,0.188463
-0.117252,0.057850,0.191283
-0.116314,0.062941,0.189486
-0.115649,0.064127,0.189572
-0.115033,0.064962,0.190804
-0.114199,0.056699,0.211745
-0.102101,0.053246,0.240335
-0.100771,0.050605,0.253085
-0.101288,0.051089,0.248349
-0.103191,0.056078,0.261817
-0.104156,0.056123,0.257487
-0.104438,0.056747,0.253439
-0.104616,0.057200,0.250093
-0.103383,0.058256,0.247920
-0.103019,0.068759,0.244413
-0.100569,0.067346,0.250076
-0.102738,0.065915,0.249742
-0.100984,0.056846,0.261375
-0.167160,0.021051,0.125242
-0.154719,0.032561,0.147074
-0.154940,0.034687,0.141304
-0.154616,0.038426,0.131877
-0.154364,0.039961,0.126673
-0.149979,0.051524,0.145940
-0.150669,0.054056,0.143882
-0.125062,0.061903,0.172466
-0.126840,0.061895,0.173682
-0.118096,0.058368,0.200876
-0.119504,0.058168,0.196643
-0.123118,0.059495,0.191710
-0.125746,0.062486,0.187757
-0.123291,0.066825,0.192066
-0.121955,0.065625,0.196053
-0.119851,0.064855,0.202883
-0.119175,0.064787,0.206346
-0.117062,0.061438,0.214362
-0.102222,0.053089,0.240821
-0.106627,0.053150,0.235574
-0.113875,0.054776,0.219512
-0.114832,0.054686,0.216866
-0.116659,0.055151,0.213517
-0.125811,0.055933,0.194700
-0.125599,0.059097,0.185760
-0.125160,0.063318,0.182242
-0.126940,0.067032,0.180611
-0.122504,0.070914,0.181302
-0.117350,0.075111,0.183768
-0.104819,0.057020,0.229609
-0.107778,0.057546,0.225389
-0.167213,0.020706,0.125055
-0.166351,0.021767,0.110192
-0.166336,0.022710,0.098389
-0.166114,0.022265,0.088018
-0.166121,0.023728,0.079068
-0.163075,0.016184,0.054044
-0.167255,0.020808,0.125187
-0.167217,0.015917,0.130872
-0.167132,0.018792,0.125925
-0.166626,0.023687,0.118690
-0.164006,0.031539,0.118003
-0.163370,0.033014,0.113248
-0.161579,0.035136,0.110039
-0.159665,0.038074,0.107663
-0.136392,0.051471,0.136350
-0.126118,0.057813,0.176991
-0.128658,0.059279,0.177985
-0.109473,0.054151,0.228267
-0.101064,0.047378,0.269917
-0.101793,0.049855,0.269205
-0.102578,0.050531,0.272034
-0.167246,0.020895,0.125049
-0.148859,0.044118,0.149915
-0.153265,0.046767,0.142084
-0.149964,0.043870,0.166385
-0.145018,0.046230,0.168938
-0.157953,0.028853,0.155302
-0.160468,0.027480,0.159145
-0.160813,0.028920,0.158655
-0.140596,0.039433,0.168137
