-0.167241,0.020831,0.125089
-0.141307,0.043445,0.163155
-0.144016,0.044902,0.156153
-0.145107,0.045974,0.150926
-0.146757,0.047443,0.143065
-0.149659,0.046199,0.130579
-0.150422,0.047535,0.127069
-0.143408,0.047666,0.153798
-0.130621,0.055832,0.180583
-0.120141,0.056379,0.206231
-0.111874,0.054753,0.223008
-0.112482,0.055909,0.221158
-0.101488,0.054126,0.240213
-0.101487,0.050894,0.247429
-0.098504,0.045464,0.263673
-0.099321,0.045712,0.264808
-0.098100,0.045751,0.268796
-0.098795,0.046227,0.270072
-0.099584,0.044289,0.281501
-0.097726,0.043392,0.288149
-0.095980,0.042784,0.292817
-0.092490,0.043241,0.296147
-0.167194,0.021081,0.125281
-0.166838,0.020365,0.110631
-0.159382,0.035079,0.137607
-0.161511,0.034362,0.131098
-0.155832,0.029470,0.164823
-0.155878,0.030258,0.159750
-0.154276,0.031323,0.154635
-0.151750,0.036769,0.187852
-0.167215,0.021324,0.125208
-0.161903,0.045756,0.150563
-0.163199,0.046870,0.143613
-0.163400,0.047940,0.136231
-0.163533,0.049368,0.128257
-0.163306,0.051265,0.113194
-0.133590,0.053965,0.128750
-0.126718,0.056244,0.139378
-0.135493,0.056855,0.137028
-0.124517,0.057566,0.149006
-0.123475,0.059477,0.162792
-0.120984,0.062092,0.169185
-0.122336,0.057510,0.180533
-0.122298,0.059415,0.177587
-0.162474,0.026673,0.126560
-0.154319,0.030843,0.140518
-0.157253,0.033723,0.124529
-0.158148,0.034664,0.118700
-0.158312,0.039390,0.116700
-0.158412,0.040760,0.113971
-0.158449,0.041700,0.112062
-0.125653,0.064966,0.142584
-0.167165,0.021295,0.124839
-0.166927,0.020443,0.110346
-0.166337,0.018334,0.095690
-0.164979,0.014770,0.078284
-0.163913,0.010081,0.061161
-0.167246,0.021060,0.125186
-0.166488,0.021179,0.110813
-0.154503,0.030883,0.123973
-0.156821,0.032507,0.117166
-0.149920,0.043578,0.144429
-0.135453,0.054959,0.161858
-0.136951,0.056122,0.151208
-0.136851,0.057164,0.144659
-0.135588,0.057806,0.138895
-0.125483,0.064327,0.136296
-0.115401,0.064711,0.150999
-0.115557,0.060206,0.183064
-0.115828,0.063878,0.182066
-0.114970,0.066525,0.178272
-0.113479,0.054913,0.218690
-0.116230,0.054939,0.217185
-0.119878,0.053777,0.213258
-0.121052,0.053788,0.211508
