-0.167391,0.020960,0.125292
-0.150655,0.038558,0.159839
-0.153188,0.043336,0.147308
-0.137301,0.050672,0.185159
-0.139502,0.051882,0.183770
-0.135538,0.056288,0.175846
-0.113656,0.055260,0.219081
-0.102095,0.053917,0.241161
-0.101038,0.050052,0.250543
-0.099169,0.047006,0.270400
-0.099354,0.046625,0.276290
-0.099774,0.045919,0.284927
-0.098253,0.045673,0.289411
-0.095617,0.047228,0.293238
-0.093869,0.048697,0.296031
-0.090846,0.050214,0.298049
-0.167337,0.020835,0.125468
-0.155045,0.024670,0.126841
-0.156677,0.026860,0.119037
-0.148484,0.043388,0.139302
-0.152142,0.046321,0.134593
-0.150873,0.049610,0.131250
-0.149725,0.051027,0.125976
-0.133596,0.057093,0.153996
-0.135644,0.058703,0.150797
-0.142790,0.051678,0.135997
-0.112223,0.067191,0.155774
-0.162571,0.027616,0.113162
-0.167725,0.009714,0.100673
-0.163833,0.006371,0.080396
-0.164175,0.006975,0.073486
-0.147888,0.009929,0.083525
-0.158416,0.008816,0.082297
-0.167156,0.020538,0.124867
-0.148303,0.038299,0.163823
-0.152030,0.043718,0.145537
-0.153647,0.045342,0.134509
-0.153613,0.046902,0.128167
-0.148972,0.049041,0.151768
-0.125167,0.056447,0.194012
-0.101704,0.053908,0.239859
-0.101678,0.066558,0.237047
-0.095499,0.071257,0.242512
-0.104923,0.055966,0.234592
-0.100734,0.049369,0.266089
-0.102642,0.051184,0.265386
-0.103125,0.057636,0.259464
-0.099121,0.044829,0.264663
-0.100669,0.049509,0.267933
-0.102098,0.049958,0.273744
-0.101434,0.049177,0.279815
-0.101183,0.048595,0.282198
-0.167321,0.020950,0.124951
-0.149796,0.039714,0.159440
-0.136098,0.048214,0.174461
-0.127053,0.067312,0.201031
-0.125506,0.069162,0.200759
-0.124059,0.071631,0.202462
-0.120604,0.078102,0.199997
-0.167229,0.021040,0.124849
-0.166232,0.021771,0.108382
-0.165591,0.021863,0.091730
-0.165151,0.020608,0.078200
-0.165292,0.018712,0.066771
-0.164394,0.016195,0.058023
-0.169742,0.023953,0.123701
-0.177127,0.016609,0.087741
