-0.167218,0.020632,0.124865
-0.157817,0.034156,0.132994
-0.159336,0.034654,0.125294
-0.159886,0.034846,0.118332
-0.160029,0.034048,0.105371
-0.159765,0.034024,0.099222
-0.159917,0.033935,0.093692
-0.153876,0.033400,0.125625
-0.155797,0.040970,0.120475
-0.154829,0.045318,0.118492
-0.124147,0.069756,0.149783
-0.122621,0.073287,0.149773
-0.123745,0.057338,0.189548
-0.126719,0.056602,0.187593
-0.125935,0.056177,0.184416
-0.126189,0.056657,0.180902
-0.125630,0.064814,0.155058
-0.117665,0.067899,0.147970
-0.119991,0.061529,0.167628
-0.120125,0.071517,0.164920
-0.116824,0.074518,0.171128
-0.111144,0.076063,0.171112
-0.101502,0.061857,0.247831
-0.104317,0.053234,0.237821
-0.107438,0.053879,0.232494
-0.109174,0.054000,0.229728
-0.114967,0.054421,0.217741
-0.119025,0.054222,0.209707
-0.121766,0.054056,0.203177
-0.123671,0.054714,0.195055
-0.127010,0.057954,0.178972
-0.129203,0.059944,0.170313
-0.128388,0.060047,0.168850
-0.123104,0.066513,0.163994
-0.124819,0.070267,0.152977
-0.124204,0.061808,0.165764
-0.127000,0.052941,0.187853
-0.124629,0.057556,0.194168
-0.112372,0.083723,0.170949
-0.167249,0.020862,0.125238
-0.166712,0.021377,0.110679
-0.166524,0.020796,0.099906
-0.165573,0.019950,0.089484
-0.165003,0.018863,0.078812
-0.166104,0.016618,0.069664
-0.165162,0.016085,0.062735
-0.162675,0.004330,0.091622
-0.162664,0.004599,0.087354
-0.165227,-0.010658,0.084720
-0.162018,0.004141,0.116409
-0.167089,0.020906,0.124980
-0.155141,0.037458,0.124531
-0.144850,0.061597,0.158682
-0.145217,0.063967,0.153988
-0.119584,0.077161,0.157302
-0.122408,0.059420,0.174962
-0.124052,0.063582,0.174307
-0.122401,0.066667,0.169481
-0.123513,0.058651,0.184862
-0.123224,0.065768,0.179782
-0.118273,0.072467,0.184634
-0.120885,0.069300,0.207217
-0.167307,0.020856,0.125197
-0.167113,0.020513,0.111529
-0.166064,0.021731,0.098529
-0.165934,0.020038,0.083932
-0.165347,0.017490,0.072670
-0.164471,0.015508,0.062285
