-0.167169,0.020772,0.124783
-0.159946,0.030528,0.149885
-0.162548,0.036228,0.136461
-0.160164,0.039351,0.132403
-0.128573,0.062055,0.163319
-0.128648,0.066881,0.161545
-0.125345,0.065483,0.183138
-0.126319,0.074465,0.178887
-0.121165,0.075445,0.184754
-0.104816,0.059134,0.252421
-0.105653,0.058537,0.251729
-0.105801,0.057527,0.250594
-0.101654,0.048667,0.260113
-0.102631,0.049934,0.257346
-0.104591,0.051696,0.245747
-0.102062,0.049645,0.252061
-0.099357,0.044112,0.265514
-0.099364,0.045446,0.266386
-0.167157,0.021108,0.124947
-0.166584,0.019432,0.107703
-0.166383,0.019086,0.096069
-0.157318,0.027813,0.112420
-0.158687,0.029136,0.106118
-0.151011,0.037602,0.123361
-0.155402,0.038712,0.119383
-0.155917,0.040707,0.115259
-0.153922,0.044349,0.110918
-0.115890,0.065337,0.135433
-0.119407,0.057464,0.187931
-0.122536,0.058594,0.183843
-0.139352,0.040234,0.195862
-0.167296,0.020953,0.125381
-0.166790,0.020757,0.109570
-0.166036,0.022257,0.097702
-0.165375,0.023517,0.088020
-0.165347,0.024379,0.079107
-0.165329,0.024892,0.071390
-0.164725,0.028686,0.069010
-0.164174,0.030104,0.063821
-0.167203,0.021107,0.125123
-0.155245,0.030902,0.164357
-0.157233,0.031729,0.155889
-0.153227,0.028862,0.139648
-0.154538,0.029963,0.135115
-0.160617,0.023880,0.120647
-0.153307,0.024152,0.144486
-0.154499,0.025630,0.139360
-0.156141,0.026714,0.135664
-0.143801,0.036276,0.165547
-0.126034,0.054044,0.204418
-0.131135,0.060832,0.206141
-0.133651,0.063513,0.204159
-0.134011,0.065700,0.203731
-0.135034,0.067882,0.202718
-0.136257,0.071643,0.200258
-0.136512,0.074615,0.200164
-0.125628,0.077146,0.196018
-0.122478,0.074954,0.203699
-0.167252,0.020860,0.125271
-0.151920,0.040107,0.157476
-0.154404,0.041597,0.151229
-0.154068,0.045383,0.144985
-0.153361,0.047576,0.136850
-0.153831,0.048756,0.127710
-0.151771,0.052118,0.118787
