-0.167192,0.020886,0.124987
-0.156927,0.029725,0.148153
-0.148927,0.033237,0.177649
-0.133728,0.049093,0.201194
-0.135104,0.049711,0.200782
-0.128545,0.054507,0.194723
-0.117394,0.056108,0.213484
-0.112207,0.054193,0.223929
-0.098835,0.046919,0.258395
-0.099876,0.048033,0.257564
-0.100609,0.049044,0.257305
-0.101693,0.051331,0.256021
-0.101506,0.053430,0.241342
-0.104000,0.055484,0.243981
-0.098998,0.046831,0.265070
-0.099706,0.046819,0.268354
-0.099964,0.046591,0.270368
-0.100428,0.046833,0.276086
-0.098745,0.048499,0.281445
-0.096886,0.048365,0.288962
-0.167223,0.020854,0.125049
-0.158777,0.046508,0.155819
-0.160518,0.048282,0.148865
-0.160220,0.050262,0.145563
-0.158848,0.053350,0.139806
-0.158043,0.054672,0.137965
-0.156375,0.056509,0.136300
-0.153464,0.064864,0.128577
-0.145840,0.065865,0.136466
-0.143504,0.064538,0.142272
-0.143647,0.063931,0.143672
-0.126211,0.060593,0.194511
-0.105696,0.058131,0.244449
-0.107435,0.056997,0.240254
-0.108956,0.054374,0.230272
-0.127909,0.059571,0.191368
-0.127278,0.071460,0.187529
-0.125064,0.073081,0.189671
-0.120934,0.074285,0.196005
-0.118382,0.074274,0.204572
-0.117875,0.073773,0.208703
-0.104854,0.057903,0.249263
-0.100910,0.046338,0.266528
-0.098752,0.044109,0.266518
-0.098106,0.046056,0.271090
-0.098545,0.045771,0.275137
-0.167370,0.020812,0.125274
-0.166679,0.022243,0.110128
-0.166851,0.020149,0.099458
-0.152986,0.016452,0.115849
-0.150193,0.026047,0.132916
-0.151429,0.027774,0.128546
-0.153851,0.029071,0.124174
-0.153797,0.029683,0.119626
-0.150665,0.034228,0.134042
-0.153320,0.034403,0.133139
-0.153847,0.034683,0.135037
-0.151239,0.034557,0.145844
-0.132650,0.044096,0.197660
-0.116379,0.054931,0.214473
-0.121210,0.054598,0.200692
-0.123459,0.054580,0.195258
-0.126574,0.054690,0.185484
-0.128009,0.054934,0.179598
-0.129702,0.056486,0.167541
-0.129241,0.056404,0.173717
-0.137241,0.057432,0.150917
-0.133556,0.067642,0.154981
-0.125735,0.074617,0.157208
-0.118506,0.061092,0.180060
-0.121206,0.065074,0.181005
-0.119827,0.055042,0.207034
-0.167248,0.020983,0.125105
-0.166613,0.019836,0.107864
-0.166117,0.018682,0.093890
-0.165717,0.017288,0.082869
-0.165260,0.014826,0.073513
-0.164603,0.012590,0.065456
-0.163690,0.010019,0.059468
-0.161790,0.027243,0.113624
-0.161829,0.028205,0.105805
-0.160930,0.027959,0.083402
-0.161167,0.026860,0.078283
-0.161238,0.026837,0.075720
-0.152697,0.031593,0.116314
-0.149549,0.043570,0.155743
-0.126444,0.054943,0.196568
-0.127148,0.056581,0.191413
-0.124416,0.056881,0.190895
-0.124145,0.058686,0.187801
-0.124429,0.059343,0.184998
-0.125154,0.059901,0.182181
-0.126647,0.054786,0.197066
-0.129466,0.054771,0.189289
-0.123024,0.053762,0.205656
-0.118598,0.057832,0.209606
-0.102315,0.055387,0.237466
-0.103556,0.058753,0.232215
-0.107000,0.060475,0.226980
-0.097989,0.046373,0.260584
-0.103730,0.047945,0.256464
-0.104966,0.049447,0.254637
