-0.167228,0.020969,0.125343
-0.150238,0.037495,0.150800
-0.153736,0.039911,0.137387
-0.153701,0.040825,0.129745
-0.154558,0.040323,0.118548
-0.148366,0.045591,0.147781
-0.148988,0.050630,0.144183
-0.145296,0.054402,0.139069
-0.121870,0.059920,0.173538
-0.122390,0.064370,0.173078
-0.115042,0.057707,0.207945
-0.118419,0.056756,0.207260
-0.118199,0.056647,0.209435
-0.117249,0.056793,0.212240
-0.101467,0.053219,0.241658
-0.102689,0.064951,0.235142
-0.102784,0.058842,0.247897
-0.107810,0.063595,0.248764
-0.099996,0.050414,0.272674
-0.167211,0.020976,0.125010
-0.158830,0.040803,0.152958
-0.160200,0.041568,0.146650
-0.160499,0.043289,0.141585
-0.160068,0.044003,0.137473
-0.160155,0.044456,0.132103
-0.159841,0.045254,0.127411
-0.139736,0.056253,0.160481
-0.123222,0.059625,0.194946
-0.126079,0.059107,0.182539
-0.120863,0.068187,0.157481
-0.120002,0.070150,0.158412
-0.116719,0.073893,0.161191
-0.122129,0.055764,0.206340
-0.122564,0.054271,0.200808
-0.135672,0.049821,0.173275
-0.115556,0.072943,0.162146
-0.112894,0.076272,0.169027
-0.106297,0.061037,0.226151
-0.108367,0.059031,0.222417
-0.167210,0.020796,0.125009
-0.158622,0.060805,0.162601
-0.160576,0.060324,0.149799
-0.160594,0.059226,0.139928
-0.160558,0.058498,0.134675
-0.160510,0.059112,0.132163
-0.134143,0.073115,0.173355
-0.134922,0.069191,0.169049
-0.137026,0.066540,0.166379
-0.138844,0.064745,0.156901
-0.122918,0.055211,0.200380
-0.124800,0.054961,0.195832
-0.127777,0.060936,0.192390
-0.123573,0.063626,0.195603
-0.148328,0.040153,0.162935
-0.146069,0.062938,0.192500
-0.145340,0.071326,0.185072
-0.140945,0.077204,0.177144
-0.121151,0.074539,0.224685
-0.160742,0.025567,0.114506
-0.148962,0.042580,0.151652
-0.152117,0.044061,0.147368
-0.154364,0.043769,0.135725
-0.154955,0.040604,0.124466
-0.152325,0.012324,0.097696
-0.157440,0.013469,0.099238
-0.157153,0.013892,0.120812
-0.154955,0.000378,0.089453
-0.156920,0.030711,0.118690
-0.156274,0.030330,0.118777
-0.155426,0.026574,0.110650
-0.117734,0.068558,0.148111
-0.119634,0.063668,0.186412
-0.105372,0.054076,0.234165
-0.107960,0.054570,0.231440
-0.111561,0.054882,0.226696
-0.116692,0.055291,0.216689
-0.118432,0.055761,0.213717
-0.118588,0.055955,0.213432
-0.126732,0.051454,0.200877
-0.126683,0.053056,0.193213
-0.127540,0.054221,0.187713
-0.127915,0.054541,0.186984
-0.129243,0.055405,0.180203
-0.129824,0.055781,0.177334
-0.130522,0.056908,0.173774
-0.131199,0.056816,0.170167
-0.141720,0.040629,0.136655
-0.141670,0.030520,0.123298
-0.137384,0.022702,0.098792
-0.137423,0.026370,0.101263
-0.132753,0.034510,0.104326
-0.133394,0.039270,0.109122
-0.121488,0.051718,0.133210
-0.118932,0.057546,0.149326
-0.120812,0.057047,0.177583
-0.117836,0.055432,0.207038
