-0.167250,0.021129,0.125173
-0.166969,0.021023,0.111721
-0.166552,0.019713,0.100036
-0.157118,0.028259,0.136349
-0.159852,0.030330,0.125218
-0.152935,0.037870,0.159554
-0.154523,0.041904,0.156762
-0.151034,0.047418,0.153404
-0.150770,0.050218,0.150989
-0.124948,0.069195,0.189681
-0.124021,0.069802,0.191497
-0.119366,0.072510,0.193961
-0.109867,0.054215,0.226500
-0.138005,0.049996,0.183886
-0.140108,0.050895,0.179542
-0.122585,0.058502,0.167797
-0.120349,0.057878,0.189684
-0.113246,0.054076,0.220391
-0.117715,0.055118,0.210086
-0.119996,0.056794,0.201549
-0.121005,0.057619,0.197795
-0.127335,0.055914,0.155278
-0.126192,0.058293,0.157607
-0.122373,0.062028,0.171915
-0.117418,0.065937,0.177694
-0.116815,0.058050,0.200536
-0.114333,0.055312,0.217202
-0.115622,0.055618,0.216555
-0.132456,0.054906,0.170791
-0.124877,0.047967,0.129416
-0.125178,0.055587,0.135944
-0.121889,0.061786,0.140764
-0.117686,0.056095,0.203950
-0.126865,0.055152,0.185729
-0.112287,0.061996,0.158087
-0.111271,0.060676,0.195274
-0.112846,0.060300,0.187821
-0.167183,0.021119,0.125182
-0.167428,0.021943,0.114209
-0.166208,0.023738,0.104040
-0.166468,0.022473,0.090518
-0.165871,0.021169,0.081883
-0.164589,0.017742,0.065317
-0.164597,0.015206,0.055743
-0.163505,0.007789,0.073154
-0.160343,0.015420,0.110082
-0.159560,0.019274,0.112512
-0.159640,0.022767,0.113199
-0.159174,0.027057,0.112933
-0.158161,0.031783,0.113179
-0.156548,0.060349,0.155561
-0.152734,0.063818,0.152876
-0.147776,0.067435,0.148408
-0.143115,0.071355,0.145881
-0.141182,0.074844,0.138851
-0.121773,0.072192,0.159473
-0.120143,0.072135,0.158995
-0.120580,0.071204,0.159886
-0.122799,0.068592,0.158841
-0.124098,0.067393,0.158365
-0.125859,0.065477,0.158250
-0.126638,0.065459,0.159309
-0.167250,0.020760,0.124938
-0.167381,0.020713,0.111352
-0.166813,0.020693,0.099952
-0.166314,0.022300,0.089952
-0.165779,0.020637,0.076157
-0.164682,0.020156,0.056949
-0.163974,0.019091,0.046629
-0.162618,0.016772,0.038837
-0.163035,0.029006,0.062151
-0.163885,0.030151,0.059511
-0.161095,0.036555,0.054153
-0.157727,0.041016,0.050624
-0.160118,0.054363,0.079577
-0.159573,0.056537,0.080716
-0.155310,0.062950,0.079660
-0.166871,0.020867,0.124267
-0.156727,0.054860,0.132092
-0.160868,0.053271,0.124090
-0.159446,0.051459,0.113115
-0.158796,0.049804,0.106379
-0.157683,0.048745,0.099928
-0.170389,0.018145,0.130229
-0.163861,0.019740,0.100343
-0.163055,0.024292,0.059624
