-0.167328,0.020921,0.125379
-0.153948,0.044480,0.146387
-0.156776,0.044709,0.138624
-0.147133,0.054980,0.164620
-0.150625,0.055522,0.159090
-0.134554,0.055012,0.187073
-0.118838,0.057154,0.207333
-0.101008,0.052795,0.243745
-0.101387,0.057333,0.241807
-0.101991,0.058150,0.236504
-0.104620,0.059428,0.248805
-0.105188,0.061420,0.246704
-0.103700,0.054114,0.236617
-0.103588,0.055803,0.248720
-0.105120,0.054046,0.249153
-0.099613,0.055523,0.253869
-0.167221,0.020989,0.125028
-0.154078,0.028350,0.129040
-0.156383,0.028836,0.121188
-0.153873,0.038910,0.130264
-0.156535,0.041064,0.125579
-0.148227,0.047313,0.122174
-0.131428,0.071050,0.144913
-0.132850,0.077178,0.177851
-0.127202,0.077863,0.211474
-0.167213,0.020492,0.125054
-0.167874,0.021667,0.113377
-0.166150,0.024514,0.102233
-0.166209,0.023703,0.089726
-0.165953,0.022660,0.079836
-0.165424,0.019290,0.064686
-0.165189,0.017641,0.057028
-0.165693,0.017015,0.052238
-0.167251,0.020973,0.125044
-0.155688,0.034352,0.160476
-0.158256,0.038336,0.142493
-0.158719,0.039418,0.136420
-0.159410,0.040272,0.131261
-0.157287,0.047038,0.126198
-0.156805,0.052008,0.122262
-0.130971,0.072605,0.148547
-0.124328,0.058337,0.157538
-0.123683,0.058110,0.146543
-0.126683,0.060103,0.147572
-0.167212,0.020996,0.124854
-0.166269,0.021516,0.107793
-0.166248,0.021062,0.095232
-0.165997,0.020242,0.081051
-0.167203,0.020794,0.125228
-0.150413,0.041286,0.170284
-0.153351,0.042466,0.161344
-0.155226,0.042084,0.153996
-0.152733,0.031636,0.147563
-0.148356,0.038611,0.177029
-0.146667,0.040437,0.182171
-0.152431,0.026379,0.152035
-0.153572,0.023605,0.142713
-0.153332,0.025587,0.142805
-0.153481,0.035176,0.163533
-0.158535,0.017639,0.141942
-0.139855,0.040140,0.183280
-0.138027,0.043520,0.173444
-0.138789,0.044447,0.163241
-0.142972,0.036577,0.163517
-0.141172,0.039851,0.165346
-0.126236,0.041175,0.231659
-0.126268,0.043867,0.227808
-0.125470,0.046745,0.223444
-0.101436,0.051455,0.246248
-0.101920,0.054105,0.243035
-0.102937,0.056361,0.238702
