-0.167412,0.021072,0.125748
-0.158646,0.031131,0.130260
-0.148376,0.043791,0.168895
-0.149335,0.048327,0.163925
-0.148868,0.053627,0.151659
-0.147286,0.056853,0.146772
-0.132897,0.062007,0.185529
-0.129215,0.061347,0.187357
-0.128209,0.062226,0.185378
-0.128927,0.062367,0.178855
-0.167312,0.020592,0.125180
-0.153820,0.025916,0.139782
-0.155198,0.027139,0.131744
-0.157674,0.027237,0.125632
-0.158937,0.026083,0.121114
-0.161030,0.019506,0.100541
-0.151805,0.017878,0.114202
-0.145261,0.035412,0.177508
-0.134264,0.044596,0.192726
-0.134631,0.044668,0.189558
-0.136405,0.045490,0.180679
-0.136606,0.056884,0.167010
-0.134410,0.058054,0.169324
-0.134183,0.056636,0.171463
-0.134594,0.054928,0.173766
-0.129038,0.054519,0.194755
-0.128248,0.055592,0.190628
-0.131145,0.055783,0.185417
-0.130012,0.058068,0.178515
-0.128087,0.060395,0.183674
-0.128202,0.065194,0.191747
-0.122319,0.073137,0.224219
-0.114205,0.070087,0.218511
-0.115182,0.054910,0.216031
-0.116807,0.055471,0.212561
-0.118943,0.055552,0.207869
-0.141228,0.051980,0.150939
-0.146249,0.052626,0.152655
-0.167132,0.020512,0.124512
-0.167537,0.022020,0.109522
-0.166358,0.021163,0.095325
-0.166225,0.020405,0.086597
-0.166044,0.018599,0.079184
-0.164902,0.017610,0.070245
-0.164389,0.014221,0.062945
-0.167227,0.020867,0.125191
-0.163647,0.034944,0.117399
-0.163861,0.034921,0.112503
-0.163451,0.034063,0.108082
-0.154324,0.026472,0.118020
-0.155939,0.020066,0.116838
-0.157668,0.023989,0.126937
-0.149940,0.020867,0.122730
-0.148974,0.035499,0.155976
-0.143721,0.046622,0.163611
-0.146195,0.044493,0.154264
-0.145670,0.042587,0.147374
-0.167009,0.017051,0.120396
