-0.167180,0.020580,0.125031
-0.165892,0.022288,0.110086
-0.165645,0.021552,0.096517
-0.165286,0.019759,0.085726
-0.164054,0.016670,0.067895
-0.164140,0.014197,0.058548
-0.114329,0.062474,0.111969
-0.115417,0.068776,0.108159
-0.167199,0.021042,0.125077
-0.160660,0.026489,0.123442
-0.160942,0.025915,0.118140
-0.151724,0.028712,0.142143
-0.147934,0.044243,0.168600
-0.140344,0.042901,0.200599
-0.126194,0.041193,0.233182
-0.124701,0.044996,0.229118
-0.110946,0.042163,0.255437
-0.098254,0.044480,0.268003
-0.098036,0.045840,0.268930
-0.167200,0.020756,0.124938
-0.167095,0.019502,0.111840
-0.166647,0.017483,0.101184
-0.165673,0.017110,0.091041
-0.162896,0.013561,0.094799
-0.161789,0.015427,0.089775
-0.157755,0.034230,0.126331
-0.158702,0.037882,0.124360
-0.153149,0.043617,0.125027
-0.148347,0.051444,0.126766
-0.142128,0.058139,0.127703
-0.134813,0.065895,0.131150
-0.161453,0.025782,0.112508
-0.157201,0.034653,0.124097
-0.167224,0.021030,0.125193
-0.154418,0.037648,0.143075
-0.157131,0.039539,0.137194
-0.155665,0.046675,0.130117
-0.153043,0.050254,0.124777
-0.151478,0.053277,0.119610
-0.127155,0.066271,0.157074
-0.120488,0.059905,0.207213
-0.119115,0.067314,0.209009
-0.119780,0.068485,0.214106
-0.167153,0.021035,0.124952
-0.150523,0.040340,0.146558
-0.153064,0.042129,0.138447
-0.154445,0.042174,0.125452
-0.155908,0.041297,0.120126
-0.155222,0.043258,0.108415
-0.155845,0.045476,0.106596
-0.135055,0.054921,0.141406
-0.135473,0.057089,0.139665
-0.134802,0.057497,0.140136
-0.135350,0.047156,0.164945
-0.136843,0.048542,0.161753
-0.140737,0.039122,0.178399
-0.124073,0.049113,0.207777
-0.137170,0.041391,0.202842
-0.127018,0.048724,0.202036
-0.129214,0.048938,0.195897
-0.131368,0.048697,0.191925
-0.152035,0.031314,0.183472
-0.122010,0.048035,0.216633
-0.125427,0.052582,0.196066
-0.129471,0.052039,0.186992
-0.159002,0.020046,0.175317
