-0.167273,0.020882,0.125031
-0.162408,0.045087,0.144700
-0.149899,0.040666,0.149153
-0.151523,0.044953,0.144411
-0.150606,0.048367,0.135219
-0.149337,0.050793,0.129173
-0.146767,0.054017,0.126341
-0.128695,0.070480,0.153206
-0.126133,0.079647,0.149963
-0.124921,0.060431,0.189227
-0.128089,0.059495,0.187169
-0.127277,0.057863,0.184809
-0.127997,0.059211,0.177342
-0.127923,0.065723,0.165270
-0.125854,0.069146,0.134444
-0.120536,0.059125,0.175829
-0.125313,0.059760,0.174894
-0.124151,0.066223,0.169616
-0.125909,0.064119,0.167337
-0.126429,0.063222,0.166711
-0.127294,0.061928,0.167153
-0.128616,0.061743,0.185610
-0.128879,0.059131,0.181541
-0.130646,0.058698,0.168982
-0.130957,0.059784,0.163813
-0.117404,0.074954,0.175567
-0.120590,0.065131,0.191256
-0.120638,0.064420,0.194180
-0.121605,0.064098,0.194090
-0.121519,0.063113,0.197910
-0.120031,0.058883,0.198677
-0.167286,0.021016,0.124847
-0.166785,0.022631,0.111480
-0.166242,0.023306,0.100093
-0.165602,0.023474,0.087859
-0.164961,0.022981,0.077936
-0.164578,0.021334,0.067406
-0.164502,0.018561,0.059115
-0.165091,0.017218,0.054454
-0.122972,0.055301,0.122547
-0.122995,0.057329,0.141004
-0.124498,0.058901,0.140268
-0.123746,0.060256,0.137142
-0.122062,0.062204,0.129800
-0.122817,0.057639,0.154574
-0.122721,0.059645,0.133645
-0.123657,0.058968,0.129981
-0.167221,0.020813,0.125097
-0.166078,0.050396,0.104555
-0.164998,0.053071,0.099233
-0.164877,0.055339,0.095171
-0.163077,0.058709,0.089278
-0.160732,0.027063,0.118951
-0.161013,0.028144,0.114276
-0.147007,0.046853,0.152256
-0.151007,0.045732,0.140377
-0.149023,0.039481,0.166113
-0.128724,0.053671,0.194416
-0.129055,0.055337,0.185811
-0.112454,0.055799,0.218338
-0.114281,0.057131,0.215882
-0.117399,0.058315,0.213458
-0.166439,0.022136,0.123448
-0.164544,0.022191,0.094281
