-0.167399,0.020863,0.125599
-0.163970,0.049241,0.115984
-0.163858,0.050612,0.095196
-0.161345,0.052626,0.092455
-0.127281,0.059599,0.125668
-0.139147,0.059747,0.124938
-0.140264,0.060909,0.128150
-0.135858,0.063578,0.142384
-0.134568,0.063188,0.148057
-0.112907,0.074495,0.194398
-0.115574,0.071337,0.192721
-0.117024,0.070108,0.195713
-0.117372,0.069406,0.199119
-0.117024,0.068836,0.201077
-0.114578,0.057291,0.214587
-0.115608,0.057399,0.212179
-0.121023,0.055121,0.203774
-0.139046,0.041450,0.158852
-0.138212,0.043661,0.158964
-0.138090,0.046679,0.162269
-0.127273,0.075156,0.177622
-0.124800,0.075706,0.187380
-0.122350,0.081202,0.198880
-0.114806,0.075469,0.211573
-0.113521,0.074387,0.214165
-0.108319,0.074236,0.220592
-0.112114,0.068097,0.215580
-0.114262,0.067130,0.212751
-0.116279,0.066169,0.208790
-0.118458,0.064481,0.204464
-0.120519,0.062965,0.200202
-0.122752,0.061882,0.193235
-0.125607,0.066938,0.161707
-0.111185,0.062418,0.217800
-0.167146,0.020854,0.125155
-0.166783,0.021410,0.111541
-0.166320,0.021013,0.101070
-0.153103,0.017138,0.109596
-0.154747,0.018208,0.097581
-0.156674,0.017315,0.093285
-0.152475,0.021684,0.118727
-0.147277,0.036532,0.158109
-0.148159,0.037735,0.157722
-0.147880,0.038877,0.156519
-0.160801,0.027839,0.155281
-0.161307,0.029042,0.156849
-0.155344,0.057270,0.175926
-0.151522,0.059597,0.174634
-0.148771,0.060712,0.172680
-0.142560,0.063561,0.172309
-0.132966,0.051451,0.197182
-0.133961,0.050412,0.194857
-0.131978,0.050499,0.191179
-0.130744,0.052401,0.183927
-0.130478,0.059920,0.168120
-0.129934,0.062549,0.165323
-0.130382,0.062075,0.163203
-0.131332,0.064852,0.177805
-0.129817,0.064492,0.176811
-0.123411,0.078212,0.168859
-0.121763,0.076743,0.167825
-0.123110,0.071019,0.166728
-0.128243,0.063496,0.163015
-0.129947,0.062337,0.163698
-0.130678,0.061861,0.164882
-0.132314,0.059101,0.165771
-0.121768,0.070092,0.215529
-0.116300,0.060572,0.209548
-0.123444,0.055508,0.200392
-0.125918,0.059304,0.188861
-0.111637,0.076048,0.150373
-0.123025,0.058192,0.160157
-0.125213,0.058386,0.169314
-0.126865,0.065312,0.156938
-0.167162,0.020816,0.124814
-0.166925,0.019768,0.110489
-0.166631,0.021410,0.101245
-0.166306,0.022462,0.092809
-0.161148,0.036027,0.117458
-0.163804,0.035717,0.111131
-0.161790,0.038703,0.109368
-0.162509,0.039398,0.106755
-0.161187,0.040612,0.104124
-0.160048,0.041509,0.102868
-0.156991,0.045409,0.102833
-0.154393,0.052555,0.103847
-0.152737,0.056536,0.103378
-0.136023,0.074383,0.174275
-0.167194,0.021187,0.125261
-0.152709,0.027421,0.147399
-0.154118,0.027805,0.139271
-0.154344,0.028547,0.131794
-0.154131,0.029176,0.124984
-0.154345,0.029550,0.119105
-0.154945,0.029026,0.107720
-0.162511,0.021294,0.127412
-0.164420,0.019659,0.154270
-0.169254,0.019159,0.123157
-0.164408,0.020058,0.088409
