-0.161175,0.024437,0.118647
-0.162612,0.027031,0.130291
-0.153241,0.034422,0.146418
-0.137220,0.045266,0.165967
-0.136998,0.045560,0.166082
-0.132583,0.050692,0.174218
-0.127393,0.056391,0.188853
-0.128612,0.056079,0.188561
-0.126842,0.056574,0.190554
-0.118005,0.056113,0.208188
-0.117402,0.057830,0.212071
-0.116873,0.058905,0.211959
-0.117195,0.059428,0.210595
-0.102535,0.055156,0.238006
-0.103714,0.057630,0.233853
-0.098395,0.047144,0.260597
-0.100170,0.049068,0.255537
-0.102478,0.050045,0.252451
-0.098857,0.046290,0.265379
-0.097279,0.046381,0.269581
-0.167315,0.020985,0.125203
-0.156943,0.017424,0.124737
-0.157650,0.019089,0.116839
-0.150836,0.032714,0.129479
-0.153333,0.033903,0.126449
-0.146818,0.046502,0.152296
-0.128357,0.057315,0.183912
-0.129241,0.058075,0.183719
-0.126654,0.058599,0.174658
-0.127756,0.058531,0.167491
-0.129964,0.058429,0.158488
-0.133831,0.055094,0.163407
-0.136226,0.056226,0.158949
-0.126220,0.061954,0.152578
-0.114915,0.071352,0.153874
-0.167165,0.020997,0.125179
-0.146967,0.046415,0.162683
-0.152542,0.046949,0.148240
-0.154044,0.049027,0.137956
-0.157439,0.057844,0.124031
-0.154812,0.063715,0.117378
-0.153370,0.069614,0.117116
-0.149891,0.077196,0.154947
-0.148751,0.074118,0.155134
-0.147852,0.072139,0.149542
-0.148927,0.070676,0.147311
-0.148502,0.066493,0.141597
-0.149966,0.065231,0.139275
-0.148872,0.065326,0.143486
-0.146469,0.064053,0.147198
-0.142445,0.062423,0.159039
-0.141705,0.061131,0.162844
-0.140438,0.060318,0.167371
-0.140410,0.060089,0.171647
-0.133678,0.078092,0.196084
-0.129614,0.073798,0.201252
-0.130231,0.071032,0.204363
-0.128672,0.069091,0.206286
-0.127873,0.064483,0.207830
-0.125820,0.061331,0.210475
-0.121872,0.059018,0.216246
-0.119644,0.058165,0.218698
-0.115206,0.056458,0.223960
-0.102477,0.051849,0.250190
-0.103642,0.053722,0.243381
-0.167298,0.020856,0.125257
-0.166357,0.021996,0.109980
-0.165857,0.023353,0.099644
-0.159573,0.031789,0.127825
-0.158596,0.035019,0.120285
-0.152258,0.044058,0.116126
-0.147591,0.051275,0.114996
-0.130454,0.066237,0.115121
-0.122694,0.059286,0.153153
-0.121991,0.057592,0.186486
-0.113492,0.054295,0.218405
-0.167213,0.020843,0.125090
-0.150267,0.036148,0.159553
-0.153427,0.037317,0.152539
-0.154405,0.039849,0.140957
-0.154993,0.034907,0.168236
-0.130189,0.039683,0.228060
-0.121967,0.047313,0.233453
-0.098933,0.045156,0.262557
-0.105546,0.046061,0.273623
-0.106332,0.043698,0.278492
