-0.167224,0.020800,0.125342
-0.166571,0.020725,0.111126
-0.153154,0.036420,0.138690
-0.137462,0.048069,0.174140
-0.134955,0.054806,0.167518
-0.126324,0.057976,0.181721
-0.128601,0.058402,0.180209
-0.112142,0.060043,0.213666
-0.113434,0.069071,0.207149
-0.106230,0.082173,0.210972
-0.104616,0.058312,0.240908
-0.100937,0.048922,0.263884
-0.103468,0.051939,0.257431
-0.100727,0.052613,0.271590
-0.167160,0.020972,0.125167
-0.169114,0.018651,0.113532
-0.166201,0.021067,0.100830
-0.166623,0.019107,0.089821
-0.155454,0.019975,0.097050
-0.159267,0.019286,0.091353
-0.158718,0.015982,0.100781
-0.147977,0.024385,0.112771
-0.147332,0.030452,0.113410
-0.143179,0.037330,0.112551
-0.136937,0.044653,0.112310
-0.132096,0.052529,0.113014
-0.128342,0.059718,0.112878
-0.167530,0.021223,0.125523
-0.151139,0.029637,0.128099
-0.152174,0.031187,0.122806
-0.154649,0.035836,0.104430
-0.146594,0.043483,0.135962
-0.148734,0.046538,0.134471
-0.147505,0.048529,0.134185
-0.143477,0.053143,0.147384
-0.141747,0.054396,0.154270
-0.167301,0.020963,0.125236
-0.166076,0.022242,0.109597
-0.166181,0.019937,0.096018
-0.165592,0.019194,0.081752
-0.165082,0.015257,0.071661
-0.153728,0.003261,0.083556
-0.161826,-0.000782,0.080008
-0.163255,-0.001094,0.076269
-0.160022,-0.012039,0.082764
-0.162949,-0.012148,0.080992
-0.158206,-0.010215,0.086390
-0.160764,-0.009443,0.085945
-0.161453,-0.007245,0.084637
-0.167398,0.020635,0.125403
-0.166097,0.021452,0.108867
-0.163300,0.032512,0.109341
-0.162632,0.034033,0.103021
-0.162368,0.033707,0.096595
-0.162394,0.034230,0.090999
-0.162655,0.035061,0.076718
