-0.167375,0.021060,0.125550
-0.162238,0.026204,0.135521
-0.147400,0.029967,0.145150
-0.146230,0.032807,0.140793
-0.143148,0.037838,0.142033
-0.130102,0.059809,0.179787
-0.121468,0.057374,0.193441
-0.122277,0.056830,0.192446
-0.121806,0.056324,0.202592
-0.123280,0.056958,0.201188
-0.118489,0.056536,0.207118
-0.102148,0.055171,0.237739
-0.102927,0.057678,0.233288
-0.104470,0.058313,0.242802
-0.106919,0.059640,0.244716
-0.098112,0.045877,0.261889
-0.097646,0.045776,0.264155
-0.097345,0.047179,0.268931
-0.097650,0.046254,0.274870
-0.095776,0.058553,0.272710
-0.101276,0.048269,0.277462
-0.099889,0.049596,0.280122
-0.096817,0.049279,0.288152
-0.093574,0.050503,0.290656
-0.090672,0.051339,0.293450
-0.082944,0.053975,0.298589
-0.167271,0.021152,0.125337
-0.159522,0.039491,0.147173
-0.160181,0.038679,0.138666
-0.160486,0.038565,0.131324
-0.161388,0.036985,0.124413
-0.161448,0.035587,0.114952
-0.162893,0.032189,0.107645
-0.162584,0.030202,0.100212
-0.162163,0.027109,0.088728
-0.162003,0.026026,0.083434
-0.161762,0.027336,0.086062
-0.161316,0.027398,0.091648
-0.138533,0.051977,0.136317
-0.135789,0.060850,0.141498
-0.130904,0.066323,0.143162
-0.124462,0.055975,0.194547
-0.125796,0.053992,0.194547
-0.125969,0.055382,0.184063
-0.127233,0.056358,0.177434
-0.129449,0.056751,0.171013
-0.131206,0.057261,0.163546
-0.131682,0.058164,0.158168
-0.122454,0.060292,0.185681
-0.122921,0.059506,0.183790
-0.128410,0.058208,0.167661
-0.128996,0.059884,0.165414
-0.128071,0.060123,0.162648
-0.128376,0.061154,0.160245
-0.117531,0.062257,0.180250
-0.116634,0.066447,0.178235
-0.115224,0.055511,0.214835
-0.113125,0.055140,0.217800
-0.116223,0.056252,0.212473
-0.127223,0.054565,0.163323
-0.117621,0.064431,0.146354
-0.117772,0.058121,0.186673
-0.167240,0.020627,0.125181
-0.167717,0.022728,0.114162
-0.166220,0.022232,0.099107
-0.166302,0.018449,0.086072
-0.166105,0.014659,0.078125
-0.165091,0.011984,0.071552
-0.163917,0.012041,0.063576
-0.165036,0.010962,0.057857
-0.167413,0.020773,0.125460
-0.166956,0.020291,0.110876
-0.167133,0.022130,0.102066
-0.166145,0.024755,0.091761
-0.166040,0.024710,0.082387
-0.165665,0.026146,0.073858
-0.164962,0.030962,0.095732
-0.166398,0.032924,0.091024
-0.165767,0.034158,0.086418
-0.167277,0.021004,0.125159
-0.169241,0.020108,0.113658
-0.166838,0.021071,0.101847
-0.167416,0.020806,0.092687
-0.166509,0.020712,0.086737
-0.166174,0.020710,0.080568
-0.166075,0.019183,0.073984
-0.164586,0.031387,0.112052
-0.162417,0.033277,0.142509
-0.157095,0.032621,0.174069
-0.148394,0.027487,0.211703
-0.146314,0.030730,0.215114
