-0.160958,0.027483,0.125387
-0.148199,0.039558,0.139329
-0.150708,0.041488,0.129617
-0.137884,0.054022,0.159513
-0.128933,0.057464,0.172460
-0.122998,0.056315,0.198201
-0.123423,0.064489,0.190756
-0.117653,0.069899,0.194125
-0.115020,0.071599,0.186505
-0.115235,0.060392,0.199108
-0.114715,0.063645,0.198354
-0.109518,0.071000,0.197140
-0.110138,0.081420,0.191730
-0.167166,0.020725,0.125214
-0.166994,0.018366,0.109482
-0.165719,0.018449,0.094885
-0.166338,0.015714,0.083568
-0.164952,0.012605,0.072922
-0.164166,0.009695,0.062921
-0.166867,0.020607,0.124035
-0.140649,0.048079,0.185899
-0.144360,0.048246,0.177491
-0.145872,0.049045,0.168108
-0.146934,0.050015,0.160262
-0.143369,0.050929,0.144235
-0.146578,0.054042,0.136263
-0.143893,0.057475,0.132727
-0.144298,0.057571,0.130283
-0.131738,0.056730,0.129514
-0.120446,0.066524,0.147680
-0.122221,0.069277,0.144555
-0.167242,0.020989,0.124971
-0.166823,0.022215,0.111999
-0.165968,0.024277,0.101569
-0.151883,0.046430,0.138658
-0.155433,0.047800,0.133115
-0.152519,0.050241,0.129273
-0.147756,0.054497,0.125617
-0.148813,0.056949,0.122321
-0.123176,0.062558,0.148319
-0.126530,0.065987,0.146955
-0.123876,0.069449,0.151504
-0.121608,0.071231,0.154058
-0.118668,0.073616,0.159920
-0.117054,0.075271,0.163208
-0.118897,0.063214,0.213633
-0.105577,0.081149,0.210500
-0.106956,0.075919,0.211147
-0.108260,0.072655,0.215383
-0.105691,0.060093,0.250836
-0.167321,0.020995,0.125141
-0.141119,0.050632,0.174736
-0.145017,0.051413,0.171541
-0.144714,0.053833,0.168308
-0.142247,0.056666,0.164235
-0.118367,0.055906,0.211522
-0.118528,0.063611,0.206354
-0.114505,0.065497,0.214427
-0.115453,0.067822,0.210868
-0.114699,0.069372,0.212186
-0.113352,0.071615,0.212872
-0.111121,0.074093,0.214082
-0.110266,0.076430,0.213591
-0.167216,0.020760,0.125118
-0.158255,0.049512,0.140483
-0.139094,0.070355,0.152360
-0.137292,0.073909,0.147468
-0.126764,0.066417,0.178968
-0.128120,0.066571,0.178703
-0.120473,0.056658,0.199021
-0.125942,0.053521,0.189070
-0.127436,0.053563,0.184640
-0.132927,0.049906,0.174742
-0.137520,0.046250,0.161431
-0.145198,0.042313,0.138762
-0.149862,0.036797,0.132057
-0.168421,0.021305,0.127175
