-0.167268,0.020940,0.125011
-0.166139,0.020624,0.109127
-0.165803,0.018712,0.096296
-0.151592,0.021104,0.115877
-0.153054,0.020939,0.107461
-0.154272,0.019768,0.100378
-0.152175,0.016178,0.094585
-0.161990,0.005586,0.085979
-0.156889,0.012748,0.091725
-0.147188,0.026280,0.098496
-0.123744,0.042496,0.103105
-0.126525,0.049172,0.104604
-0.118914,0.062322,0.126351
-0.118863,0.057590,0.144902
-0.117777,0.060013,0.141427
-0.118565,0.057794,0.148494
-0.118222,0.059508,0.145659
-0.119481,0.056448,0.130144
-0.117843,0.058295,0.164588
-0.115910,0.057721,0.147098
-0.112884,0.067276,0.146103
-0.167269,0.020682,0.125059
-0.167130,0.019107,0.111344
-0.166204,0.018712,0.099999
-0.166149,0.016380,0.090381
-0.164806,0.013998,0.078126
-0.164155,0.009960,0.066320
-0.167160,0.021180,0.125466
-0.159435,0.054680,0.154772
-0.160043,0.055318,0.147606
-0.135231,0.052499,0.186139
-0.104673,0.070356,0.218430
-0.117318,0.055163,0.212699
-0.126168,0.064625,0.163932
-0.128559,0.070790,0.172417
-0.116682,0.082840,0.176362
-0.115396,0.064050,0.212507
-0.114242,0.063691,0.213070
-0.112160,0.059759,0.219944
-0.111385,0.058941,0.221926
-0.109910,0.057367,0.225680
-0.118767,0.056528,0.203818
-0.122329,0.055902,0.195826
-0.126765,0.060705,0.193882
-0.126008,0.065247,0.195924
-0.124391,0.069102,0.198798
-0.123152,0.071974,0.202647
-0.116760,0.066058,0.228656
-0.101324,0.050024,0.257703
-0.104029,0.054045,0.243678
-0.167118,0.021063,0.125059
-0.166801,0.020094,0.111856
-0.166752,0.021409,0.103292
-0.166053,0.023508,0.095030
-0.165901,0.025037,0.084039
-0.165248,0.025228,0.071992
-0.164123,0.023498,0.054552
-0.163375,0.021722,0.047860
-0.152064,0.048880,0.068636
-0.156104,0.048277,0.065111
-0.167253,0.020824,0.125202
-0.149510,0.037210,0.153270
-0.153737,0.043153,0.175043
-0.137433,0.063283,0.202774
-0.138810,0.065196,0.201532
-0.128692,0.069396,0.205337
-0.124257,0.071951,0.206881
-0.107275,0.065516,0.251362
-0.167385,0.019471,0.124187
