-0.167205,0.020733,0.125198
-0.155738,0.026092,0.150304
-0.157685,0.027739,0.137462
-0.154629,0.028384,0.133907
-0.155684,0.028408,0.130351
-0.154451,0.029517,0.125916
-0.154688,0.032169,0.145440
-0.142447,0.038276,0.176825
-0.142319,0.040828,0.175689
-0.128740,0.049313,0.209901
-0.111382,0.050005,0.237122
-0.098954,0.046382,0.258815
-0.100195,0.047617,0.257353
-0.166958,0.021098,0.124664
-0.163278,0.046523,0.141955
-0.163912,0.050449,0.118350
-0.164076,0.051464,0.110925
-0.162470,0.053174,0.106768
-0.161951,0.054087,0.102060
-0.160311,0.054911,0.099796
-0.141458,0.068113,0.132485
-0.143019,0.067012,0.132604
-0.143561,0.066096,0.133140
-0.144493,0.063747,0.135676
-0.143790,0.061384,0.138763
-0.131413,0.059858,0.174935
-0.134584,0.059210,0.175489
-0.133183,0.059324,0.176619
-0.130701,0.058874,0.175388
-0.131178,0.068061,0.165239
-0.120634,0.074777,0.165526
-0.119024,0.081201,0.161774
-0.115168,0.081708,0.166809
-0.116525,0.054870,0.214556
-0.117266,0.054436,0.211762
-0.118958,0.056012,0.206975
-0.120229,0.056495,0.203666
-0.123302,0.057441,0.195374
-0.124287,0.058560,0.191851
-0.126774,0.059260,0.187184
-0.128801,0.070767,0.169492
-0.118707,0.074324,0.176965
-0.118014,0.082678,0.176944
-0.111918,0.082450,0.188964
-0.110927,0.076846,0.194695
-0.103279,0.055547,0.241924
-0.103558,0.055217,0.240995
-0.106935,0.055847,0.231810
-0.118299,0.072634,0.185946
-0.109523,0.068954,0.214509
-0.127769,0.066472,0.170813
-0.167209,0.020877,0.125249
-0.140832,0.056296,0.162889
-0.145093,0.060563,0.152598
-0.139738,0.069579,0.142289
-0.122319,0.077039,0.147570
-0.167187,0.020690,0.124932
-0.166972,0.020034,0.110902
-0.166015,0.021300,0.099071
-0.159207,0.031809,0.123617
-0.158328,0.034796,0.116814
-0.155807,0.038634,0.112644
-0.148596,0.046364,0.110759
-0.121991,0.064198,0.143533
-0.123212,0.058464,0.162225
-0.125978,0.061366,0.161134
-0.167260,0.020814,0.125133
-0.146818,0.047029,0.164065
-0.149334,0.048910,0.153860
-0.138020,0.048121,0.196844
-0.136067,0.051130,0.193783
-0.131618,0.048187,0.207474
-0.107922,0.045440,0.249879
-0.109267,0.048503,0.244399
-0.110705,0.054382,0.233167
-0.099075,0.045675,0.261001
-0.099425,0.047075,0.270750
-0.097953,0.046155,0.278868
-0.097612,0.045624,0.287206
-0.097505,0.044710,0.291400
-0.096547,0.045412,0.293811
-0.095997,0.047216,0.296071
-0.166900,0.017396,0.119375
-0.171038,0.020075,0.111113
-0.165637,0.033809,0.072121
