-0.167277,0.020503,0.124927
-0.099958,0.044604,0.262201
-0.167263,0.020665,0.124856
-0.154307,0.025535,0.147772
-0.148838,0.043110,0.175832
-0.116042,0.055272,0.215984
-0.117044,0.054881,0.215781
-0.106111,0.053966,0.234463
-0.107162,0.054051,0.233349
-0.107721,0.054334,0.232879
-0.167283,0.020702,0.125133
-0.167006,0.018697,0.112852
-0.166741,0.018552,0.104849
-0.149171,0.030882,0.143370
-0.150517,0.032712,0.136787
-0.151677,0.034169,0.131399
-0.152677,0.035221,0.125950
-0.153481,0.036398,0.122583
-0.125715,0.056341,0.193531
-0.126203,0.056583,0.191163
-0.127253,0.056573,0.188306
-0.126999,0.058058,0.182053
-0.126479,0.059088,0.179232
-0.125588,0.061587,0.174684
-0.126112,0.063257,0.172587
-0.126077,0.065026,0.170191
-0.126725,0.065855,0.169841
-0.167305,0.021149,0.125478
-0.142954,0.043079,0.165372
-0.145915,0.044724,0.157923
-0.130600,0.076255,0.187788
-0.129573,0.074151,0.185754
-0.129749,0.072677,0.186020
-0.131020,0.067864,0.186141
-0.124639,0.043335,0.228694
-0.101433,0.049082,0.251016
-0.103052,0.052916,0.257781
-0.104322,0.055342,0.254481
-0.105222,0.064446,0.243921
-0.106389,0.058505,0.233625
-0.102564,0.053017,0.240875
-0.167212,0.020876,0.125014
-0.149648,0.036477,0.153719
-0.152282,0.037867,0.145287
-0.153056,0.040159,0.135220
-0.153023,0.041591,0.126300
-0.152414,0.043572,0.118408
-0.152184,0.045147,0.110805
-0.143859,0.048785,0.125454
-0.136726,0.053584,0.141089
-0.137084,0.056965,0.139371
-0.116087,0.062187,0.169620
-0.113009,0.070629,0.170075
-0.113192,0.055970,0.217523
-0.114781,0.057915,0.217533
-0.104428,0.063386,0.253012
-0.108756,0.065131,0.245028
-0.167233,0.021004,0.125073
-0.151984,0.037144,0.150344
-0.154196,0.039833,0.142826
-0.154728,0.042018,0.135063
-0.144946,0.047257,0.166283
-0.147818,0.049530,0.160643
-0.133568,0.046505,0.179677
-0.134400,0.046780,0.174024
-0.136415,0.045881,0.169236
-0.144802,0.046995,0.162647
-0.145929,0.049481,0.153064
-0.137039,0.046269,0.158982
-0.151417,0.034501,0.150372
-0.149972,0.034072,0.156370
-0.145641,0.037384,0.148456
-0.143201,0.037818,0.145696
-0.134855,0.041782,0.138896
-0.133528,0.048500,0.137564
