-0.167100,0.021115,0.127766
-0.153194,0.040766,0.146974
-0.156970,0.040459,0.138957
-0.157366,0.042034,0.129856
-0.156414,0.042672,0.123780
-0.134429,0.047207,0.137105
-0.139260,0.051137,0.135394
-0.122230,0.058377,0.168365
-0.124655,0.058866,0.166799
-0.121819,0.060779,0.166553
-0.120338,0.057690,0.186307
-0.112220,0.054384,0.221700
-0.101847,0.053563,0.240713
-0.101798,0.050650,0.247628
-0.098787,0.047176,0.257958
-0.100256,0.049126,0.254845
-0.100933,0.048136,0.265119
-0.098414,0.046059,0.268786
-0.099987,0.046706,0.276882
-0.099983,0.048285,0.276936
-0.098883,0.047760,0.281026
-0.097699,0.046824,0.287452
-0.095899,0.047214,0.290494
-0.093935,0.048026,0.292605
-0.167204,0.021124,0.125296
-0.167416,0.018675,0.111793
-0.166323,0.018598,0.100822
-0.166002,0.017125,0.090824
-0.164760,0.016166,0.080091
-0.164492,0.013564,0.069416
-0.163647,0.011431,0.060113
-0.167285,0.020909,0.125454
-0.141393,0.044916,0.164104
-0.144140,0.046472,0.156088
-0.146185,0.048833,0.146509
-0.141734,0.053186,0.153111
-0.143666,0.054013,0.147060
-0.124182,0.066804,0.174754
-0.123480,0.069854,0.173898
-0.119009,0.073959,0.176626
-0.116618,0.075964,0.183900
-0.115454,0.072008,0.200091
-0.115375,0.072560,0.203132
-0.112349,0.070529,0.211671
-0.104093,0.059967,0.249220
-0.100949,0.047303,0.265872
-0.105161,0.054473,0.243496
-0.105320,0.064978,0.229334
-0.106162,0.053415,0.234431
-0.114843,0.054408,0.216846
-0.116034,0.056104,0.213418
-0.127684,0.063010,0.181102
-0.127144,0.062566,0.185823
-0.116594,0.074472,0.198790
-0.167285,0.020938,0.124940
-0.157917,0.034018,0.153052
-0.141352,0.037941,0.190099
-0.128200,0.052067,0.193608
-0.141721,0.052082,0.148547
-0.140050,0.052573,0.135627
-0.139851,0.052575,0.138210
-0.139810,0.053920,0.139783
-0.138609,0.054793,0.139209
-0.139327,0.054120,0.150956
-0.141436,0.055145,0.147410
-0.112571,0.063467,0.176281
-0.167327,0.021078,0.125451
-0.156777,0.034478,0.157882
-0.159758,0.036294,0.152355
-0.129405,0.065025,0.192176
-0.101640,0.071994,0.235614
-0.167252,0.020924,0.125081
-0.152296,0.043462,0.146456
-0.152510,0.047293,0.138240
-0.155558,0.044545,0.122811
-0.156424,0.041976,0.115588
-0.150981,0.032752,0.113804
-0.148346,0.044637,0.114830
-0.121967,0.059607,0.143907
-0.124203,0.064859,0.141084
-0.122621,0.069318,0.138373
-0.120987,0.061282,0.148751
-0.121311,0.062580,0.146879
-0.121965,0.058234,0.150505
-0.121693,0.057713,0.178332
-0.122129,0.058748,0.177102
-0.120089,0.054453,0.207522
-0.123535,0.056399,0.200540
-0.124395,0.057698,0.198231
-0.119677,0.065736,0.196610
-0.121403,0.057382,0.192892
-0.124339,0.057862,0.186419
-0.126028,0.058465,0.181152
-0.126536,0.059587,0.177930
