-0.167353,0.020460,0.125443
-0.152472,0.034166,0.149284
-0.154295,0.038599,0.135244
-0.154188,0.040835,0.129517
-0.154154,0.042148,0.123261
-0.154232,0.043471,0.119380
-0.155048,0.046103,0.114518
-0.155466,0.048690,0.111465
-0.132894,0.065362,0.149883
-0.139155,0.065915,0.147935
-0.140777,0.065427,0.147381
-0.128339,0.066982,0.189075
-0.129126,0.067185,0.188019
-0.114912,0.064601,0.206008
-0.115566,0.063584,0.203795
-0.120216,0.059759,0.195029
-0.135350,0.057648,0.162627
-0.128468,0.064714,0.164687
-0.128594,0.066024,0.165953
-0.120548,0.071948,0.172202
-0.104297,0.059381,0.259873
-0.106335,0.057561,0.251421
-0.107157,0.057338,0.247906
-0.108267,0.057490,0.244173
-0.111287,0.056987,0.235288
-0.115031,0.056737,0.225138
-0.119563,0.055962,0.213718
-0.137930,0.045008,0.164185
-0.131156,0.060228,0.179881
-0.131655,0.060503,0.176260
-0.134354,0.060904,0.166232
-0.135119,0.065236,0.152919
-0.126385,0.074348,0.185649
-0.113510,0.057840,0.214097
-0.113357,0.054711,0.218039
-0.130775,0.054392,0.178900
-0.167194,0.020459,0.125085
-0.166326,0.021859,0.110860
-0.165979,0.021800,0.098528
-0.165451,0.020955,0.086210
-0.164853,0.019977,0.078043
-0.160126,0.028898,0.117505
-0.151994,0.036509,0.158229
-0.146963,0.042856,0.176076
-0.129847,0.060776,0.186123
-0.114634,0.061751,0.217840
-0.115265,0.063336,0.215246
-0.103135,0.054996,0.236656
-0.103543,0.058234,0.232908
-0.105622,0.060837,0.226646
-0.108679,0.063436,0.219483
-0.110461,0.064518,0.216708
-0.125768,0.054773,0.181787
-0.118238,0.064106,0.157360
-0.115293,0.067171,0.159438
-0.113730,0.078567,0.156748
-0.117292,0.060446,0.176308
-0.119160,0.064883,0.176875
-0.120806,0.052787,0.207898
-0.119345,0.053838,0.211565
-0.126078,0.059734,0.193468
-0.115188,0.058548,0.213999
-0.118391,0.060668,0.207018
-0.120160,0.063394,0.198231
-0.119410,0.064322,0.197051
-0.130875,0.059354,0.178390
-0.120546,0.061013,0.192931
-0.120553,0.063688,0.189120
-0.118394,0.070625,0.173513
-0.114646,0.062767,0.175184
-0.161188,0.023448,0.109099
-0.161392,0.021832,0.099469
-0.161444,0.022169,0.091973
-0.161503,0.020396,0.084461
-0.156962,0.019662,0.131491
-0.158024,0.023286,0.128033
-0.144119,0.054513,0.137834
-0.129402,0.053876,0.163097
-0.133975,0.057212,0.163950
-0.133276,0.059351,0.158954
-0.136807,0.043889,0.178754
-0.138412,0.046252,0.175487
-0.137386,0.049646,0.171707
-0.136341,0.052190,0.170432
-0.133416,0.054811,0.177355
-0.123935,0.068564,0.181469
-0.122999,0.068923,0.177211
-0.124124,0.056496,0.194141
-0.124976,0.057664,0.193465
-0.167174,0.020829,0.124927
-0.167040,0.021953,0.112129
-0.166139,0.023716,0.101863
-0.166071,0.021537,0.088314
-0.165273,0.019124,0.077236
-0.164830,0.016335,0.068828
-0.164158,0.014430,0.059732
-0.158508,0.006271,0.086103
