-0.167328,0.020964,0.125198
-0.154458,0.041262,0.141968
-0.157906,0.040936,0.136375
-0.158688,0.043154,0.126952
-0.158830,0.042756,0.120236
-0.156135,0.038471,0.134474
-0.147654,0.040764,0.157831
-0.140369,0.047670,0.182328
-0.126342,0.055261,0.205172
-0.112480,0.055789,0.217323
-0.114690,0.056952,0.215036
-0.107699,0.055052,0.228154
-0.107305,0.057316,0.228819
-0.106184,0.060941,0.227524
-0.106676,0.062309,0.228094
-0.100596,0.054000,0.241020
-0.104709,0.059619,0.248264
-0.105882,0.062029,0.245266
-0.105794,0.065141,0.243192
-0.107121,0.067251,0.241954
-0.101988,0.063075,0.260200
-0.100386,0.054584,0.275112
-0.167360,0.020895,0.125508
-0.150350,0.031466,0.139017
-0.152547,0.032921,0.131164
-0.153488,0.034568,0.122169
-0.154078,0.035699,0.115107
-0.154804,0.035934,0.105265
-0.148504,0.035801,0.127492
-0.151185,0.036713,0.125002
-0.167087,0.021402,0.124649
-0.153698,0.024808,0.134295
-0.154981,0.026836,0.126821
-0.155674,0.028595,0.119476
-0.145464,0.043904,0.137225
-0.138639,0.053214,0.152398
-0.141867,0.054412,0.148492
-0.129180,0.056869,0.178834
-0.129421,0.058891,0.172026
-0.117692,0.058318,0.201445
-0.118906,0.061143,0.199546
-0.116983,0.065565,0.193558
-0.103551,0.054290,0.237345
-0.104761,0.056514,0.233616
-0.116162,0.055726,0.211754
-0.116829,0.058204,0.210166
-0.167151,0.020813,0.124946
-0.167016,0.020399,0.111702
-0.167680,0.022536,0.102585
-0.166471,0.025001,0.090367
-0.166549,0.027509,0.080020
-0.163474,0.053874,0.103529
-0.163047,0.052798,0.097322
-0.146159,0.053892,0.125438
-0.150555,0.053095,0.123914
-0.151001,0.052576,0.119936
-0.152709,0.051195,0.118297
-0.154021,0.053287,0.117569
-0.122655,0.056822,0.126798
-0.123304,0.057816,0.145932
-0.121004,0.058373,0.165416
-0.122878,0.059960,0.163056
-0.126206,0.071223,0.192078
-0.123842,0.072902,0.186605
-0.122560,0.066549,0.178507
-0.123168,0.065887,0.167714
-0.123457,0.059886,0.192498
-0.121742,0.075377,0.204081
-0.119959,0.084018,0.200173
-0.167234,0.020828,0.125264
-0.152260,0.036282,0.150841
-0.154680,0.037707,0.143278
-0.155218,0.041710,0.129030
-0.156466,0.042289,0.121070
-0.167259,0.020870,0.125312
-0.149922,0.036616,0.155953
-0.154055,0.037198,0.139269
-0.154973,0.037227,0.128894
-0.155626,0.036683,0.120754
-0.150572,0.021298,0.097317
-0.154730,0.022138,0.095931
-0.151600,0.035152,0.115040
-0.153101,0.037395,0.114316
-0.152549,0.038374,0.115514
-0.145635,0.042032,0.126974
-0.146831,0.040956,0.120696
-0.146272,0.040967,0.116123
-0.111748,0.061070,0.143716
-0.113797,0.061811,0.172328
