-0.167285,0.020536,0.125184
-0.166831,0.019861,0.112271
-0.166163,0.018654,0.102212
-0.165321,0.017085,0.090827
-0.164739,0.014100,0.078553
-0.163650,0.011112,0.068767
-0.167320,0.020934,0.125263
-0.167195,0.020347,0.110732
-0.166280,0.020862,0.099759
-0.165431,0.021669,0.089076
-0.165195,0.021558,0.080247
-0.159782,0.026282,0.104412
-0.159882,0.027923,0.099019
-0.156753,0.031554,0.095595
-0.158439,0.032724,0.094745
-0.128694,0.051704,0.136047
-0.123450,0.057944,0.173321
-0.116074,0.054809,0.212982
-0.117108,0.054823,0.214696
-0.161159,0.026024,0.114966
-0.161332,0.027268,0.107646
-0.161336,0.028192,0.101465
-0.157643,0.034404,0.126364
-0.158688,0.038860,0.123276
-0.151960,0.045105,0.122902
-0.145608,0.053093,0.124702
-0.132485,0.065531,0.128574
-0.122393,0.058291,0.184796
-0.124239,0.060526,0.184563
-0.123446,0.061070,0.188909
-0.123453,0.059521,0.192523
-0.122877,0.058853,0.196310
-0.122640,0.059119,0.198263
-0.126392,0.056787,0.189306
-0.127243,0.057739,0.181875
-0.126628,0.059349,0.174266
-0.128228,0.056827,0.177820
-0.167193,0.021135,0.125020
-0.153154,0.039403,0.164047
-0.155676,0.040068,0.159205
-0.155650,0.043265,0.147274
-0.155569,0.044750,0.143492
-0.133346,0.047037,0.189130
-0.134001,0.048789,0.186099
-0.118686,0.056083,0.210332
-0.114717,0.055501,0.217242
-0.121545,0.056823,0.202631
-0.139994,0.055474,0.159609
-0.116598,0.055319,0.212284
-0.129664,0.056346,0.187352
-0.132403,0.055658,0.175040
-0.135074,0.056948,0.172893
-0.122836,0.057945,0.194113
-0.102222,0.055632,0.237345
-0.104080,0.059104,0.231937
-0.097984,0.045068,0.265667
-0.099238,0.046014,0.267865
-0.102193,0.043090,0.271647
-0.104208,0.041420,0.272821
-0.107817,0.047556,0.280785
-0.167302,0.020965,0.125094
-0.152743,0.038619,0.143993
-0.154814,0.041362,0.135695
-0.154802,0.043534,0.129326
-0.155495,0.046317,0.122789
-0.149369,0.052132,0.112602
-0.126994,0.067244,0.145546
-0.130432,0.068872,0.143335
-0.119179,0.065127,0.194419
-0.119409,0.063025,0.196585
-0.119304,0.061798,0.198690
-0.118605,0.060725,0.201031
-0.118313,0.059976,0.202817
-0.117915,0.059402,0.207577
-0.102852,0.053100,0.240501
-0.105514,0.057144,0.240759
-0.104379,0.058401,0.251480
-0.105155,0.059770,0.251926
-0.167209,0.020837,0.125063
-0.151424,0.043946,0.144103
-0.147926,0.056565,0.156587
-0.128650,0.058276,0.148420
-0.126447,0.063712,0.146141
-0.119940,0.061897,0.161531
-0.122282,0.064065,0.157418
