-0.167101,0.020899,0.124569
-0.149878,0.030070,0.147961
-0.151524,0.030820,0.139966
-0.153232,0.032232,0.133323
-0.152989,0.033459,0.127003
-0.153378,0.034742,0.121280
-0.155539,0.036439,0.106625
-0.156752,0.037864,0.099784
-0.149586,0.042405,0.141513
-0.151789,0.048159,0.141035
-0.148315,0.052710,0.142396
-0.143005,0.057006,0.145437
-0.133359,0.066056,0.145250
-0.129089,0.069866,0.148407
-0.122349,0.058927,0.193054
-0.123113,0.058006,0.196322
-0.114761,0.070556,0.193326
-0.116331,0.070248,0.187426
-0.119152,0.074184,0.189815
-0.112581,0.076037,0.197630
-0.167152,0.020954,0.125163
-0.166366,0.022088,0.109990
-0.166058,0.022106,0.097739
-0.165504,0.020620,0.086080
-0.164941,0.018976,0.075531
-0.164902,0.016615,0.067161
-0.164679,0.014139,0.060491
-0.160672,0.003529,0.086710
-0.159544,0.014126,0.117055
-0.160363,0.016622,0.116209
-0.158844,0.025067,0.117429
-0.158191,0.028780,0.119505
-0.157411,0.029781,0.121089
-0.151540,0.033190,0.158219
-0.150952,0.036727,0.155483
-0.142256,0.046367,0.183425
-0.124930,0.057207,0.202123
-0.120224,0.061331,0.191555
-0.122746,0.058958,0.187620
-0.133270,0.056130,0.165234
-0.135443,0.058259,0.164641
-0.119245,0.066419,0.196822
-0.116462,0.071075,0.194527
-0.114470,0.062477,0.217010
-0.116801,0.062084,0.208163
-0.118686,0.061285,0.205775
-0.132402,0.046422,0.184377
-0.132192,0.047396,0.183594
-0.131438,0.060793,0.172416
-0.124358,0.066573,0.176500
-0.118999,0.069985,0.176824
-0.114698,0.073201,0.178238
-0.115646,0.057887,0.201340
-0.118939,0.048557,0.223315
-0.102035,0.053542,0.240389
-0.107428,0.060001,0.231011
-0.121640,0.072033,0.218959
-0.125710,0.067049,0.197367
-0.167279,0.020706,0.125175
-0.166727,0.021900,0.109958
-0.167025,0.022843,0.099357
-0.166341,0.025313,0.089267
-0.165646,0.025737,0.075475
-0.163827,0.023695,0.053906
-0.162954,0.021779,0.045140
-0.163116,0.014189,0.033676
-0.167231,0.020899,0.125238
-0.166906,0.021651,0.112059
-0.148490,0.035861,0.137480
-0.151553,0.035588,0.128359
-0.143840,0.043954,0.146951
-0.146974,0.044309,0.141544
-0.150433,0.041143,0.129642
-0.159305,0.027168,0.145956
-0.161395,0.031996,0.146365
-0.150705,0.039679,0.149719
-0.149646,0.044458,0.147095
