-0.167250,0.020858,0.125113
-0.156097,0.049432,0.157055
-0.159066,0.049935,0.141809
-0.159542,0.049993,0.128245
-0.160003,0.049204,0.114175
-0.160635,0.047546,0.105259
-0.161103,0.045507,0.096828
-0.136358,0.054584,0.123336
-0.139362,0.048944,0.120042
-0.142547,0.046929,0.120689
-0.144676,0.043492,0.121360
-0.147121,0.041849,0.128610
-0.148162,0.043156,0.124586
-0.134427,0.054417,0.135823
-0.127851,0.062081,0.135853
-0.121086,0.058321,0.154900
-0.120257,0.058265,0.166189
-0.121462,0.059456,0.165073
-0.167174,0.020871,0.125296
-0.156666,0.028138,0.123557
-0.158167,0.028829,0.114259
-0.147896,0.041981,0.125507
-0.151969,0.044596,0.120769
-0.149348,0.047166,0.117625
-0.119424,0.060775,0.146753
-0.121508,0.065642,0.144105
-0.119866,0.069760,0.143184
-0.122380,0.058271,0.177323
-0.114836,0.054914,0.214312
-0.116803,0.054752,0.214630
-0.167184,0.021005,0.125058
-0.133060,0.055580,0.178182
-0.135614,0.056692,0.170964
-0.136693,0.057144,0.162323
-0.135640,0.054550,0.157212
-0.114457,0.061233,0.135317
-0.115774,0.059831,0.140806
-0.119464,0.059074,0.167487
-0.118620,0.057475,0.187229
-0.109959,0.054704,0.226416
-0.115683,0.054592,0.217996
-0.119043,0.058335,0.194790
-0.131917,0.054802,0.173989
-0.141178,0.050399,0.145053
-0.143470,0.049496,0.145187
-0.120944,0.058413,0.146693
-0.167277,0.020963,0.125284
-0.145830,0.036852,0.162704
-0.145371,0.042800,0.187328
-0.135155,0.059863,0.207038
-0.113392,0.056152,0.215009
-0.104663,0.053987,0.235633
-0.117188,0.055764,0.212881
-0.132692,0.055946,0.176464
-0.137433,0.065849,0.188506
-0.111319,0.066187,0.219014
-0.111837,0.056867,0.217574
-0.113466,0.059458,0.217936
-0.112822,0.061419,0.220872
-0.167275,0.020750,0.125178
-0.141078,0.045448,0.157901
-0.144848,0.046310,0.150863
-0.146546,0.047588,0.143818
-0.147241,0.050193,0.133802
-0.148739,0.054569,0.127616
-0.149156,0.056710,0.125900
-0.147993,0.058234,0.124727
-0.133403,0.055938,0.157066
-0.124849,0.057186,0.192300
-0.121134,0.073575,0.201942
-0.112835,0.078430,0.204753
-0.167260,0.021009,0.125095
-0.157570,0.035130,0.142030
-0.159292,0.037193,0.135245
-0.157520,0.039185,0.127681
-0.159282,0.039089,0.121997
-0.155806,0.042144,0.117285
-0.150888,0.047851,0.111208
-0.149322,0.052295,0.108724
