-0.167353,0.020791,0.125110
-0.151684,0.034492,0.142974
-0.155005,0.035682,0.128774
-0.151925,0.035780,0.146340
-0.152193,0.039893,0.166433
-0.153256,0.040938,0.163735
-0.142067,0.047114,0.179345
-0.130844,0.052080,0.195650
-0.127377,0.057055,0.181687
-0.124700,0.068154,0.176235
-0.110039,0.077239,0.182175
-0.167337,0.021224,0.125438
-0.157201,0.027539,0.134963
-0.158986,0.029803,0.124973
-0.159900,0.030645,0.119805
-0.156405,0.036050,0.135785
-0.144819,0.054213,0.173822
-0.144636,0.055911,0.168505
-0.159574,0.023009,0.121646
-0.160790,0.023918,0.114911
-0.160136,0.026103,0.103228
-0.159643,0.028166,0.095998
-0.159876,0.028563,0.089778
-0.147247,0.049791,0.129993
-0.150049,0.051118,0.125573
-0.145875,0.053018,0.123158
-0.123122,0.060133,0.172063
-0.109195,0.054431,0.227387
-0.102065,0.053627,0.240342
-0.099394,0.048435,0.254677
-0.100931,0.050901,0.250131
-0.167236,0.020943,0.124530
-0.151825,0.041740,0.157390
-0.151698,0.056553,0.141078
-0.147280,0.061629,0.135724
-0.126180,0.069773,0.176831
-0.124934,0.071323,0.174606
-0.167286,0.020926,0.125170
-0.158888,0.044058,0.153796
-0.150690,0.073547,0.173631
-0.151071,0.077758,0.161509
