-0.167146,0.020760,0.125234
-0.152497,0.037429,0.153477
-0.154630,0.039294,0.146343
-0.156807,0.040855,0.134211
-0.154478,0.036241,0.135071
-0.155125,0.040521,0.130269
-0.131192,0.060001,0.150922
-0.123151,0.062904,0.162423
-0.121554,0.057447,0.186953
-0.115787,0.056524,0.207623
-0.116616,0.056360,0.211008
-0.116532,0.055932,0.214174
-0.103748,0.053976,0.237367
-0.101043,0.051319,0.246761
-0.099695,0.047954,0.257958
-0.098442,0.044490,0.268226
-0.098239,0.044991,0.274860
-0.098146,0.044515,0.277209
-0.096743,0.044011,0.282370
-0.095433,0.044297,0.285888
-0.167160,0.021036,0.124888
-0.166772,0.019541,0.108348
-0.166590,0.019023,0.096267
-0.165639,0.020114,0.084261
-0.164826,0.019217,0.065078
-0.164384,0.017142,0.057431
-0.167171,0.020969,0.125032
-0.152705,0.034824,0.155202
-0.155218,0.037380,0.148089
-0.155097,0.041143,0.141450
-0.154416,0.045063,0.132505
-0.154046,0.046703,0.127262
-0.153833,0.048183,0.119620
-0.136971,0.056925,0.154574
-0.139516,0.057719,0.152842
-0.123442,0.068885,0.164310
-0.122062,0.072636,0.165734
-0.109277,0.067079,0.215046
-0.124631,0.056452,0.186066
-0.117667,0.055532,0.210996
-0.117327,0.056529,0.206141
-0.120347,0.058160,0.199183
-0.129500,0.060073,0.177187
-0.129617,0.058879,0.171440
-0.140959,0.055539,0.150121
-0.131637,0.056460,0.165718
-0.130730,0.056434,0.160862
-0.109689,0.063100,0.145292
-0.167122,0.020800,0.124963
-0.151879,0.037522,0.163336
-0.154678,0.043217,0.145865
-0.155134,0.043823,0.139222
-0.155845,0.044847,0.134688
-0.155461,0.047323,0.125898
-0.140331,0.055859,0.155056
-0.140853,0.057387,0.151658
-0.141050,0.060273,0.150525
-0.123476,0.057618,0.194515
-0.124780,0.058228,0.194842
-0.122520,0.057862,0.197412
-0.121473,0.058796,0.194212
-0.123660,0.059165,0.186527
-0.125453,0.059864,0.179819
-0.127125,0.058614,0.179351
-0.127901,0.059120,0.176145
-0.125820,0.060898,0.170972
-0.124717,0.059954,0.190554
-0.125879,0.060755,0.189476
-0.129513,0.057295,0.170988
-0.118895,0.058053,0.201934
-0.118866,0.060658,0.198508
-0.115925,0.063290,0.198568
-0.109285,0.056630,0.222442
-0.108451,0.055268,0.227263
-0.110202,0.057169,0.224658
-0.119564,0.069435,0.222224
-0.167328,0.020855,0.125170
-0.166335,0.021831,0.110207
-0.166254,0.020950,0.098646
-0.165142,0.021004,0.085788
-0.164558,0.019535,0.064606
-0.164234,0.017593,0.056230
-0.122857,0.057109,0.120681
-0.124344,0.057122,0.144446
-0.129274,0.057915,0.140957
-0.128923,0.058863,0.140892
-0.124656,0.061056,0.152960
-0.122894,0.052714,0.202087
-0.124617,0.055034,0.200118
-0.131821,0.053757,0.201176
-0.132546,0.055399,0.232080
-0.131731,0.051457,0.222678
-0.127629,0.053941,0.218310
-0.127260,0.069735,0.233501
-0.167187,0.020870,0.125121
-0.166275,0.020883,0.108777
-0.156890,0.031851,0.124470
-0.156937,0.033404,0.118289
-0.158143,0.033580,0.111565
-0.159446,0.032503,0.102948
-0.153615,0.038040,0.128584
-0.155607,0.040403,0.125197
-0.146100,0.044548,0.136707
-0.147524,0.046298,0.132901
-0.135075,0.044272,0.146398
-0.129784,0.052913,0.147535
