-0.167219,0.020610,0.124764
-0.166640,0.019986,0.111493
-0.166934,0.019642,0.101812
-0.166176,0.017510,0.089565
-0.165311,0.015741,0.079296
-0.164332,0.014069,0.070422
-0.163658,0.011226,0.061857
-0.161504,0.012610,0.095197
-0.160318,0.015928,0.094196
-0.157304,0.009959,0.104958
-0.150606,0.022749,0.129786
-0.141717,0.049707,0.147785
-0.142332,0.048045,0.136082
-0.140501,0.040892,0.123352
-0.141554,0.041645,0.123985
-0.167229,0.020958,0.125151
-0.166281,0.021553,0.108453
-0.165947,0.021463,0.094591
-0.165693,0.019867,0.081714
-0.164712,0.018624,0.071717
-0.164183,0.016280,0.062628
-0.167123,0.020823,0.125146
-0.156622,0.021709,0.136072
-0.157800,0.023829,0.128046
-0.157861,0.025777,0.121167
-0.153717,0.035473,0.123358
-0.156557,0.037992,0.120491
-0.156383,0.040280,0.117518
-0.152111,0.045528,0.116667
-0.150026,0.049322,0.114918
-0.120228,0.059298,0.134728
-0.121198,0.061508,0.161344
-0.119619,0.057514,0.187714
-0.121944,0.058189,0.183946
-0.121725,0.057954,0.178003
-0.162522,0.023851,0.121677
-0.147522,0.034699,0.137308
-0.149638,0.036130,0.133084
-0.142296,0.051489,0.142517
-0.143062,0.050449,0.151978
-0.116190,0.055518,0.213710
-0.103016,0.055145,0.242735
-0.167227,0.020916,0.125016
-0.153920,0.039805,0.142132
-0.155767,0.043187,0.135126
-0.154790,0.046963,0.129168
-0.150158,0.051653,0.124343
-0.150644,0.053249,0.119818
-0.123762,0.059466,0.141856
-0.129192,0.063328,0.138829
-0.124232,0.067874,0.139887
-0.121835,0.071860,0.143393
-0.120335,0.058839,0.178478
-0.124870,0.060375,0.178650
-0.124359,0.059696,0.187485
-0.126331,0.057402,0.190725
-0.102983,0.053141,0.240093
-0.106746,0.053256,0.236073
-0.103292,0.054911,0.243567
-0.105101,0.056484,0.233638
-0.106018,0.069051,0.225311
-0.100779,0.071948,0.226541
-0.100695,0.072188,0.224685
-0.167177,0.020841,0.124727
-0.169954,0.018763,0.127865
