-0.167311,0.020942,0.125399
-0.160777,0.032515,0.139249
-0.161602,0.035924,0.131087
-0.159656,0.038518,0.126243
-0.146796,0.045729,0.136657
-0.139786,0.052314,0.152328
-0.131214,0.057062,0.168474
-0.124716,0.057318,0.189802
-0.124782,0.059640,0.189180
-0.112825,0.066897,0.189461
-0.167151,0.021348,0.124902
-0.148616,0.033205,0.153711
-0.147902,0.036312,0.147093
-0.128939,0.055634,0.189945
-0.114123,0.060603,0.223449
-0.119317,0.056094,0.210166
-0.135319,0.055511,0.167706
-0.138649,0.055097,0.155231
-0.140756,0.059362,0.152287
-0.138930,0.059873,0.155519
-0.116273,0.066370,0.201068
-0.112587,0.071824,0.200705
-0.101812,0.054658,0.240720
-0.106001,0.054930,0.232062
-0.128306,0.055985,0.186249
-0.117990,0.066738,0.164609
-0.112092,0.054591,0.221121
-0.114472,0.054509,0.219318
-0.116559,0.056772,0.205230
-0.116421,0.066338,0.199943
-0.118407,0.073072,0.172979
-0.124715,0.071409,0.181904
-0.120448,0.072917,0.182995
-0.099273,0.060048,0.237610
-0.162204,0.028065,0.114096
-0.159584,0.028160,0.145987
-0.163601,0.038459,0.140856
-0.161433,0.044128,0.139477
-0.157561,0.050807,0.136507
-0.141497,0.068126,0.161665
-0.137695,0.068554,0.171502
-0.137072,0.068679,0.173661
-0.131704,0.069807,0.184685
-0.131477,0.069438,0.184514
-0.129788,0.067385,0.183727
-0.129399,0.065213,0.182516
-0.129705,0.066075,0.179764
-0.167335,0.020593,0.125240
-0.156257,0.016826,0.126754
-0.157478,0.018697,0.118951
-0.160025,0.019013,0.102368
-0.161185,0.019575,0.087145
-0.137632,0.045264,0.136083
-0.143793,0.045004,0.131430
-0.123510,0.055704,0.131089
-0.121316,0.057436,0.139755
-0.124016,0.059144,0.134879
-0.123368,0.060775,0.132769
-0.122128,0.060056,0.132086
-0.122896,0.058578,0.129308
-0.167281,0.020950,0.125148
-0.166814,0.023152,0.112588
-0.165923,0.025050,0.101903
-0.165877,0.026084,0.091399
-0.151976,0.041213,0.131180
-0.157674,0.042122,0.124680
-0.151957,0.020748,0.119025
-0.152451,0.026734,0.137660
-0.151936,0.029694,0.159549
-0.150488,0.033386,0.188452
-0.118311,0.049430,0.223683
-0.117767,0.051262,0.222053
-0.117112,0.052668,0.220785
-0.101485,0.051689,0.245521
-0.099546,0.046222,0.266741
-0.099825,0.045302,0.270193
-0.100679,0.045134,0.273901
-0.100903,0.044322,0.276775
