-0.167257,0.020870,0.125009
-0.142713,0.043199,0.159823
-0.145920,0.045867,0.147938
-0.132588,0.059937,0.178418
-0.134913,0.059770,0.176157
-0.109010,0.071312,0.212629
-0.109026,0.071551,0.212055
-0.107668,0.064490,0.225303
-0.104891,0.056865,0.249388
-0.101994,0.050524,0.264498
-0.101112,0.047028,0.267318
-0.100689,0.047881,0.271044
-0.100519,0.047619,0.277917
-0.167290,0.020630,0.125135
-0.167001,0.019504,0.109370
-0.166508,0.020319,0.098471
-0.166002,0.020023,0.086806
-0.165712,0.019955,0.077616
-0.165151,0.018695,0.066573
-0.157378,0.040109,0.090822
-0.161873,0.039685,0.085214
-0.166898,0.020683,0.123998
-0.152134,0.032773,0.145138
-0.153489,0.039804,0.129992
-0.153140,0.041844,0.121119
-0.153017,0.042420,0.116375
-0.142414,0.051207,0.148225
-0.127016,0.057932,0.180637
-0.130979,0.056844,0.179388
-0.132376,0.057397,0.172616
-0.134086,0.056858,0.167876
-0.136723,0.055972,0.159469
-0.112548,0.062907,0.139742
-0.115672,0.060760,0.173268
-0.116513,0.065614,0.173788
-0.112193,0.055073,0.220801
-0.101323,0.050087,0.250202
-0.104207,0.052929,0.242060
-0.107947,0.054334,0.233812
-0.109159,0.054557,0.232809
-0.100303,0.049346,0.259573
-0.100875,0.050428,0.257067
-0.092726,0.068517,0.253999
-0.102971,0.066780,0.241024
