-0.167156,0.020641,0.124540
-0.156832,0.040742,0.127922
-0.159303,0.040717,0.118474
-0.160100,0.041561,0.111566
-0.158069,0.043736,0.106427
-0.156616,0.047122,0.102071
-0.155215,0.050536,0.101201
-0.137052,0.049881,0.137817
-0.140171,0.053600,0.138040
-0.137907,0.064645,0.132362
-0.130401,0.066492,0.140038
-0.122696,0.069597,0.145823
-0.120761,0.072435,0.148887
-0.119624,0.074134,0.152487
-0.118753,0.075501,0.156298
-0.117795,0.075815,0.165338
-0.117027,0.076446,0.168231
-0.117236,0.071660,0.180512
-0.107559,0.060063,0.236253
-0.107851,0.059141,0.232482
-0.138551,0.048461,0.184737
-0.139271,0.045848,0.180428
-0.134652,0.064793,0.164837
-0.162531,0.025697,0.114292
-0.162550,0.025227,0.109247
-0.162353,0.025392,0.103566
-0.162445,0.022145,0.090640
-0.162087,0.020290,0.079540
-0.152039,0.015611,0.106216
-0.153351,0.016000,0.102782
-0.155248,0.017453,0.099394
-0.149688,0.027987,0.131843
-0.141214,0.038833,0.175187
-0.131055,0.043045,0.212121
-0.130611,0.043923,0.212011
-0.129361,0.069469,0.174416
-0.127781,0.071656,0.174399
-0.162427,0.023454,0.119632
-0.161777,0.024991,0.112401
-0.151870,0.036708,0.136275
-0.154718,0.036886,0.131547
-0.155274,0.038312,0.126807
-0.155528,0.039222,0.119241
-0.155570,0.038478,0.112156
-0.155458,0.039720,0.112405
-0.167298,0.020971,0.125379
-0.158061,0.033114,0.151031
-0.158293,0.034622,0.142674
-0.159002,0.036047,0.134871
-0.160028,0.035746,0.125753
-0.160608,0.035479,0.116491
-0.161091,0.034820,0.108686
-0.160869,0.034792,0.102635
-0.160613,0.034021,0.093249
-0.160360,0.031872,0.086179
