-0.167148,0.020881,0.125166
-0.162680,0.049874,0.119463
-0.164331,0.050518,0.109600
-0.163701,0.053517,0.098381
-0.159831,0.057911,0.092517
-0.123910,0.066590,0.167443
-0.124816,0.067130,0.167735
-0.121983,0.071513,0.207652
-0.120478,0.068857,0.206354
-0.121100,0.067061,0.203174
-0.123730,0.063607,0.196545
-0.124763,0.062369,0.193417
-0.125563,0.061292,0.190978
-0.123874,0.062440,0.180165
-0.118775,0.072248,0.185768
-0.123105,0.062386,0.205658
-0.122166,0.059377,0.208024
-0.120897,0.058958,0.208685
-0.129633,0.057720,0.176926
-0.167346,0.020780,0.125521
-0.166855,0.020536,0.111572
-0.166849,0.021000,0.101384
-0.158201,0.038851,0.134326
-0.160794,0.038865,0.125850
-0.160595,0.039193,0.118985
-0.160124,0.038222,0.113361
-0.158989,0.040251,0.108792
-0.159488,0.039911,0.103951
-0.159150,0.038323,0.096212
-0.153015,0.035888,0.130912
-0.140201,0.054928,0.156026
-0.140561,0.057110,0.152492
-0.138393,0.058883,0.149588
-0.133952,0.060772,0.149771
-0.119220,0.080138,0.142204
-0.167273,0.020828,0.125259
-0.167167,0.021021,0.111738
-0.166464,0.022089,0.102513
-0.165776,0.021931,0.091020
-0.165345,0.020311,0.079765
-0.165641,0.017755,0.070018
-0.164570,0.015808,0.061686
