-0.167203,0.020970,0.125008
-0.165999,0.022288,0.115206
-0.165706,0.021739,0.101376
-0.164862,0.021590,0.088799
-0.156715,0.029053,0.103918
-0.148807,0.035710,0.118397
-0.145427,0.044348,0.134791
-0.110733,0.063221,0.148117
-0.167280,0.020983,0.125260
-0.146581,0.050650,0.174908
-0.150615,0.053280,0.170626
-0.148241,0.057319,0.165320
-0.145914,0.060082,0.165563
-0.167184,0.020833,0.125315
-0.144369,0.050007,0.152615
-0.134149,0.054142,0.176105
-0.122271,0.072953,0.217756
-0.117164,0.075154,0.209533
-0.105813,0.059833,0.243568
-0.102570,0.053099,0.240535
-0.117624,0.055177,0.211809
-0.118252,0.064784,0.206445
-0.115131,0.067914,0.210815
-0.115654,0.068667,0.203844
-0.111359,0.065537,0.228254
-0.112735,0.075123,0.221450
-0.121175,0.060926,0.203886
-0.121734,0.061306,0.199787
-0.118716,0.063672,0.201989
-0.114104,0.064807,0.227787
-0.135644,0.055104,0.169480
-0.122999,0.060843,0.178832
-0.125550,0.061174,0.180395
-0.113128,0.080776,0.169617
-0.111767,0.080860,0.170988
-0.123558,0.062860,0.185344
-0.126285,0.064193,0.187562
-0.128046,0.063792,0.190713
-0.121847,0.075299,0.183154
-0.118278,0.077962,0.184582
-0.116205,0.085756,0.181307
-0.114269,0.067584,0.223512
-0.110887,0.067938,0.235473
-0.115704,0.063025,0.226086
-0.107557,0.056228,0.231656
-0.109995,0.056439,0.227409
-0.121095,0.053979,0.201388
-0.124154,0.056839,0.184616
-0.136510,0.061874,0.179360
-0.120738,0.056353,0.194399
-0.167310,0.020907,0.125321
-0.166444,0.020013,0.108236
-0.166295,0.018634,0.093457
-0.165377,0.017854,0.082139
-0.164775,0.016179,0.071821
-0.164005,0.014485,0.061034
-0.146926,0.045947,0.166926
-0.119203,0.056035,0.209539
-0.103019,0.052425,0.243295
-0.107623,0.054283,0.234172
-0.108899,0.055093,0.231522
-0.099848,0.048005,0.255079
-0.098918,0.043914,0.267092
-0.099118,0.045762,0.268849
